Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Korea,2021-01-31,0.7625074355982348,1.158751594051381,0.36275983242961307,0.9522651368016676,0.5732955422198267,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-01,0.8411956036881368,1.234790746906232,0.4460405477123045,1.0292877450472417,0.6575452903864527,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-02,1.007222725477437,1.4033520165766549,0.6084699524548207,1.1968128580142552,0.8165886122349559,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-03,1.004214452498832,1.3946225075152952,0.6083593065064679,1.1890664459625462,0.8189905136409308,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-04,0.9166135616528776,1.3120680750612566,0.5193201588987675,1.1036880424292534,0.7309108823735327,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-05,0.913916089200962,1.304576631608926,0.5214033660403784,1.0964754709439954,0.7286695900720371,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-06,0.8765919520082245,1.2657521895340438,0.4830956441423504,1.0613819646444425,0.6920632038471645,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-07,0.8014925366056608,1.1952501801358077,0.4125101004616454,0.9889412106931985,0.6161132096951831,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-08,0.8669080375147608,1.2663068560783424,0.4674167474749602,1.0561850649765736,0.6761234543143988,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-09,1.076865472664968,1.468698682010067,0.6882546180765914,1.263115111015693,0.8884958947561812,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-10,1.1521821601250708,1.5542803805058105,0.7526366943421675,1.3400612008328965,0.9591666190220245,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-11,1.0176465070376846,1.413641401198595,0.6274174741505436,1.2066592216050867,0.8298386900515066,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-12,0.9229711986201169,1.318671495377988,0.5271862814222038,1.1118966374003458,0.7344745274774919,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-13,0.8656439593770707,1.270525443614056,0.46842382345345857,1.0567481854871568,0.6754121747468218,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Korea,2021-02-14,0.8776188725876439,1.326020470716048,0.42328697039265195,1.091260984337707,0.6634568130761427,0.18413245656958074,0.0009385094380620629,1.564624801870071,0.0016322446582205407,7
South Sudan,2020-05-09,0.8529571846884474,1.1741525090293319,0.5107584533491898,0.9529650231667371,0.7482325247798687,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-10,0.8530023386200075,1.1716281536896052,0.5104488282602527,0.9518305181524772,0.7489822632398924,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-11,0.8534768979900174,1.1712667439530846,0.5156289584770357,0.9510987526493134,0.7498105301243687,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-12,0.8531455779904539,1.1619027150117023,0.518393842247025,0.9498321834714758,0.7517232052117845,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-13,0.8524961821526673,1.153549116123373,0.5226054255830892,0.9484509398386047,0.7520008775597439,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-14,0.8520677275341094,1.1475782593304333,0.5228617062399638,0.947041204986888,0.7515336534295789,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-15,0.8518637134393047,1.144980153363134,0.5280269160111629,0.9455747556193612,0.7521597849189933,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-16,0.8512182491840681,1.13917090940165,0.5280032481632793,0.9434017367379276,0.7529926998229748,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-17,0.8506561332792637,1.1357908306059021,0.5322340122605951,0.9419147921293727,0.752285453959145,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-18,0.8494791960542631,1.1298226642486857,0.5306125823164725,0.9402452878898914,0.7519397764515232,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-19,0.8484661319737602,1.1287463773048718,0.5319725411130236,0.938037602897253,0.7509631903193142,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-20,0.8475344499104897,1.1249243872454178,0.5288802617832815,0.9371551896207849,0.7502296401237543,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-21,0.8469868756052943,1.1212097958842628,0.5290833904718338,0.937075961553776,0.7489608716622533,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-22,0.8466167888077857,1.119011441560241,0.5281312438867358,0.9353286485383124,0.7480013701143597,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-23,0.8459973467107573,1.116735376683679,0.5278347539278585,0.9345697208728039,0.7485619745065735,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-24,0.8446742691121265,1.1108509140794087,0.5280003542675739,0.9326902598077778,0.7467645543474903,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-25,0.8435653262878462,1.1097349147043314,0.5298847954407329,0.9310760081660436,0.746135221753617,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-26,0.8418874867116346,1.1022307494188683,0.5253168217311255,0.9287795101080495,0.7437341887542583,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-27,0.840535197848771,1.0975009480754847,0.5243609336630588,0.926825855101609,0.741421133485094,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-28,0.8381515226426818,1.0943430284330238,0.518462511714227,0.9240617789395866,0.739602570099511,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-29,0.8361737799384124,1.0879908729643852,0.5156364451058124,0.9215227663271442,0.7366283352358154,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-30,0.8341631434481299,1.083532145698067,0.513281421938238,0.9191726649365397,0.7343991909703643,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-05-31,0.8323520780249543,1.0766980743988412,0.5074974703857101,0.9170882232120452,0.7321841768915818,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-01,0.830957164769917,1.0760937683772418,0.5001351101831479,0.9157877058342659,0.7301323223294244,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-02,0.8295498513841327,1.0721918662643657,0.49635281908419204,0.915273702820344,0.7287640090860541,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-03,0.8286834548165977,1.0693179551366372,0.4969813341676651,0.9128724420927485,0.7272675924719527,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-04,0.8278263753256082,1.0662290721129493,0.493479237153041,0.9122781746910196,0.7271258554394107,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-05,0.8273565170051174,1.0643979703705393,0.4937276828663678,0.9117290324449407,0.7274865502836048,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-06,0.8269999391660579,1.0662971127867116,0.498548759785821,0.9107764137785604,0.7272692943844068,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-07,0.826791884716774,1.065570377164285,0.49626830318214243,0.9109545141293437,0.7277204394648134,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-08,0.8263461432958481,1.0636800579773427,0.49722592605184557,0.9113798282031303,0.7271553727247366,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-09,0.8250045746078589,1.061668973866513,0.4916579793679403,0.910161083880487,0.7257606047491694,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-10,0.8238169280499947,1.060985827824547,0.4867602460979855,0.9092188465552825,0.724462000460214,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-11,0.8227063878047824,1.0594502495486835,0.48172986072166046,0.9084690861378127,0.721665953868816,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-12,0.8217480081519837,1.0582238280329102,0.48312964717850937,0.9077979098124678,0.7210171593824454,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-13,0.8212742911428703,1.0571157385000465,0.4810624533382619,0.9066348162719252,0.7208442547735017,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-14,0.8204653773580554,1.055392155484926,0.47836985889921846,0.906058926419645,0.7193983463375999,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-15,0.820088483389639,1.0554408733104916,0.47805896997797737,0.9059056921954284,0.7172464941645793,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-16,0.8201813956661788,1.053614951768318,0.4788139056876243,0.9065149132370142,0.7181038622881304,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-17,0.8194955299924471,1.0522104484917036,0.47793085801868906,0.9060496949441018,0.7171826324133164,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-18,0.8187527655373341,1.05131997523973,0.4766903638075686,0.9050607176481203,0.7159770119295991,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-19,0.8179760478620439,1.050695455537925,0.47195435032952904,0.9048350992610211,0.7155546708685683,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-20,0.8170831706931238,1.0504785318140077,0.4697888293357637,0.9041604248137064,0.7137779515196991,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-21,0.8162845408811197,1.0483534823007798,0.4668597226087827,0.9037887531206491,0.7134376649470846,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-22,0.8157819309796832,1.0481950432898501,0.4608633337881928,0.9036067815732386,0.712174895405945,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-23,0.8153780629787613,1.0476411214342567,0.45951617268729694,0.9036209619226051,0.712546237029274,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-24,0.814885368715022,1.045723965521147,0.45929744367536307,0.9036338638235923,0.7112687441833486,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-25,0.8145059706936603,1.0449383557072225,0.45752358097639845,0.9032534981704605,0.709863185009751,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-26,0.8143303303493858,1.0447533014554298,0.45508856464852365,0.9033375263831372,0.7107207861095084,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-27,0.8146753443044501,1.0437943283944677,0.4573444840808888,0.9036788545285022,0.7117666511725942,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-28,0.8149359269886965,1.0448599616770624,0.45878931244642296,0.9034041970905207,0.711206383107163,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-29,0.8145585160088168,1.0415379393998965,0.4556501988547923,0.9030633977868413,0.7093933808507815,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-06-30,0.8145597998449084,1.0417653648876564,0.46044968658214835,0.9034921104772842,0.7092277559449358,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-07-01,0.8139090925864156,1.0422612734710919,0.45536337386586967,0.9032241150006928,0.70920407619777,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-07-02,0.8136652943372524,1.0429995232726108,0.4520891049446707,0.9034475677357151,0.7076915839457046,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-07-03,0.8136713364865041,1.0447600409416227,0.4555537747278704,0.9035882819994829,0.7070630645435859,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-07-04,0.8138217520148205,1.0436919068555794,0.45334312722789283,0.9037923289458337,0.7072415474455205,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-07-05,0.8139827602099106,1.043849221627047,0.4517053797017929,0.9038385962808223,0.7082622272044442,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-07-06,0.8143798854394977,1.0438397156929076,0.4537921307154138,0.9039965717529546,0.7100610342770663,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-07-07,0.8151780745685833,1.045361132177012,0.45318277452124445,0.9041902476387826,0.7104440105562362,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-07-08,0.8161150734047278,1.0465568389769193,0.4543180129813569,0.9045655694255494,0.7130013556050969,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
South Sudan,2020-07-09,0.8173418729759204,1.0463306662840883,0.45905506756136416,0.90525902876652,0.7158165715084623,0.00041069055993804283,0.10151496974921415,0.00030776473013750143,0.0403774067259709,7
