Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Slovakia,2020-12-18,1.1174010459394668,1.4369980059497631,0.8129077089713881,1.2595056519026788,0.9745841940657293,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-19,1.1082318574417762,1.4246701946336486,0.804970531045893,1.2518940468800976,0.9651096983569337,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-20,1.0982426393535285,1.4114863906588695,0.794280743187043,1.241736409322138,0.9551521080930505,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-21,1.0909608998560283,1.4065397515817646,0.7859985176254284,1.234396788178898,0.947723038680219,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-22,1.0881235219722225,1.3984221485164223,0.7830619589947352,1.229060119759824,0.9468231673748204,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-23,1.0844828331746328,1.3951183459051462,0.779142376799964,1.2247556450566222,0.942935194592019,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-24,1.0782065521405328,1.3881325993543976,0.7706664770852286,1.2194155090756875,0.9377382546496322,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-25,1.0724495006195145,1.3856924847814087,0.7681205185469592,1.2132807860812909,0.9295377510106544,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-26,1.063028202829736,1.37322957726155,0.7583791405763307,1.2033841025326828,0.920843018299577,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-27,1.0580417832437823,1.3642029163561675,0.7498410283065795,1.1995714763766303,0.9162784583066039,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-28,1.0585035933728482,1.3698889493497455,0.750752174946696,1.2005356481168952,0.917258022177336,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-29,1.0646406272445568,1.3749481028923942,0.7592770453780984,1.2058212777265713,0.9222409941167942,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-30,1.0719714055506284,1.3832531998943842,0.766698249624166,1.2151738499353004,0.9284553615298662,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2020-12-31,1.0764547861422233,1.3944222597701978,0.7696255586059713,1.2189622697588465,0.9322744051192762,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-01,1.0676936822853644,1.3837657261904366,0.7632989461623335,1.209458349491723,0.9224000449992372,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-02,1.053322018964593,1.3633844253460907,0.7492420355402352,1.1933325539751851,0.9104403075214585,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-03,1.0428600413553366,1.3532916946168818,0.737985105190843,1.1831366336754443,0.9001871814048625,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-04,1.0365667515959183,1.3480798828400735,0.7286526967775395,1.175940616358889,0.8939646628956043,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-05,1.0366556314987876,1.3463050828229537,0.7279059115945643,1.1764015560424306,0.8960040096701936,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-06,1.0346721551545062,1.3494461289291972,0.7241879880844677,1.1763908451223228,0.8918244077162466,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-07,1.0260826132452425,1.3407677725081957,0.7149894702480883,1.1672411040892015,0.8834075132034609,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-08,1.018879507771511,1.3278051082558784,0.7069514533952745,1.1599364606292677,0.8770903494537662,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-09,1.0112737228417892,1.3152941312253241,0.6961824996789309,1.1532773485139252,0.8686022646464355,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-10,1.000047784906519,1.3079004706940096,0.685566721164379,1.1426441659790108,0.8572768655466224,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-11,0.9898247179511042,1.296280901704081,0.6732842732665504,1.1328142738116114,0.8468617072002862,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-12,0.9841394131973342,1.2902181631792298,0.6678011370251316,1.1282647006178674,0.8407767763912395,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-13,0.9790187390596623,1.2832057059673612,0.6622741094464462,1.1219938642664218,0.8357349698875737,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-14,0.9703628077098166,1.2738846349723159,0.6499557495793262,1.1160534302659402,0.825413067697498,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-15,0.9615386655633237,1.2644911510954908,0.6416199161829069,1.106645487978837,0.8166997819115078,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-16,0.9523494366796724,1.253279445314567,0.6336381951227521,1.0973672015080174,0.8052537108564665,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-17,0.9451640026079318,1.2457778482641861,0.6203910440160388,1.0921147428342046,0.7967221967544253,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-18,0.9427312911361128,1.2490021631026595,0.6197799022247764,1.0897782856529281,0.7961390015519096,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-19,0.9434480046804096,1.24977941323744,0.6175813694209629,1.0920898633874427,0.7959745565710624,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-20,0.9457876538343815,1.25310461643595,0.6213316966847094,1.0929469296098004,0.8002082138444879,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-21,0.9455230117698348,1.2511781659032561,0.6176417075205275,1.0930229727962304,0.7995225504566994,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-22,0.9441891253053422,1.2503443635763867,0.6209690995275781,1.0943028238183556,0.7961909906521895,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-23,0.943358468291417,1.2493670019544465,0.6185118825292815,1.0929465350958787,0.7941166491534244,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-24,0.9440152736070118,1.2523270750757902,0.6157868971115066,1.0937113869462503,0.793859084500899,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-25,0.9444393657786194,1.2547788962236455,0.6179531519330239,1.0958777111420444,0.7934840856075991,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-26,0.9499149472115136,1.2624079569277769,0.6244026083261693,1.1016331357006326,0.7986349324712987,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-27,0.955707824640567,1.2727656908114007,0.6334705735547501,1.10719936940872,0.8041600525859953,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-28,0.9572736292255103,1.2797039074388508,0.6342883399704531,1.1097310110318905,0.8024145029494612,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-29,0.9584747639915123,1.2879174603171375,0.627092953589157,1.1142781110080193,0.8018870628080706,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-30,0.9565973863959142,1.2840180894207143,0.616451158649186,1.1151829778381686,0.7995970648872691,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-01-31,0.9542009049410181,1.285925934619362,0.6142130190947716,1.1140006144857404,0.7955075510413154,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-02-01,0.9528298061821766,1.2918738902332376,0.6091798362473548,1.1157971901244725,0.7900757346717862,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-02-02,0.956283015399833,1.3033805635839115,0.6041504461811068,1.119493942728663,0.7925123674297101,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-02-03,0.9600971253030091,1.317491083175764,0.5966542119814945,1.1280454197036327,0.7931620713199843,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-02-04,0.9595434621228964,1.3256611108196212,0.586154609272024,1.1307852546024242,0.7888561428131862,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-02-05,0.9585105705104191,1.3375167874992706,0.5731683900864557,1.1340421601986055,0.7837156309581818,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-02-06,0.9538009195688358,1.3396010232944946,0.5575958664493714,1.13451995491772,0.773517898378667,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-02-07,0.948352697590543,1.3472343791614292,0.5360806865055856,1.136377230640775,0.7608302999757723,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovakia,2021-02-08,0.9439221642321084,1.358737731653746,0.5138610147377725,1.1384752666488684,0.7491169694270898,0.019802932791957568,0.0062072261970369524,0.007314023143861592,0.012289561628880744,7
Slovenia,2020-03-14,1.3035060598069514,1.7657890512996979,0.8633821475109518,1.5197405287646761,1.086595144037368,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-15,1.2880287990081158,1.718755628767854,0.8742393911544132,1.4933229436416404,1.0838228627842534,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-16,1.265137775472772,1.670914141845956,0.8688431335551717,1.4591029144998315,1.073345999385768,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-17,1.2392791727093948,1.632837802087546,0.8589026643486961,1.4238564337287505,1.0562317674106358,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-18,1.223377909497498,1.6017960341596242,0.854783174583273,1.4025232250132,1.0457376318588456,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-19,1.233634385395325,1.5993059648573134,0.8681144229167893,1.4056518171585424,1.061299274303368,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-20,1.2605188653619062,1.6271481747385572,0.9098939481496731,1.4308619554172837,1.0887807492893975,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-21,1.2559417631278667,1.61840783203125,0.9090504228506423,1.4235103099429625,1.0877839072329754,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-22,1.2446345945803552,1.6002779181678952,0.902071493607832,1.4096604606984782,1.078328620297079,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-23,1.2359043700056993,1.5865247116974976,0.8917384788780353,1.3995501388552838,1.0727838776796714,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-24,1.2325794519481985,1.578371908880586,0.8928319234571839,1.3932470880337482,1.070236678297272,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-25,1.226905950141506,1.5769957316348457,0.887718225057727,1.3887726623446577,1.0629866662629288,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-26,1.2129711153493243,1.5590196520006188,0.8788900835366344,1.3747624727401053,1.0504099196820018,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-27,1.202841264522405,1.5546863648050222,0.8675930499222498,1.3652109107703656,1.039927244079067,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-28,1.1717798286033254,1.5188405343162885,0.8405253408600499,1.3327917028336178,1.011120511688701,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-29,1.135840104740407,1.4793514433131743,0.8041374299107069,1.2939422750562863,0.9774624250884365,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-30,1.1006670664927702,1.4395842940906265,0.7725098544840268,1.2582897946670444,0.9419754685629078,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-03-31,1.0761441917039942,1.4153273431142779,0.7464194291726113,1.2334353093667845,0.9173608785150832,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-04-01,1.049400775718873,1.3869922152138452,0.7202217109973539,1.2066756767275661,0.8915775424568722,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-04-02,1.0242931732636886,1.3643483274527675,0.6922539313631564,1.1805519412518364,0.8684178254601563,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-04-03,0.9909216103049082,1.329613933911301,0.6582408959664967,1.146588920597884,0.8344390099662922,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-04-04,0.9600793643637096,1.2970699461676096,0.6273858514075754,1.1159900651359185,0.803547613056057,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-04-05,0.9265031665943128,1.2551804703153424,0.5899400783930183,1.0825620008407957,0.7710879785201948,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-04-06,0.9021472986319501,1.2339149041277533,0.5711230451514957,1.0573746395988424,0.7452682350547881,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-04-07,0.8830744329317141,1.2172771275211431,0.5479477908394994,1.0387385519522374,0.7250522616191208,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-04-08,0.8623005457365124,1.1938933659358146,0.5296049161950775,1.0189236989598451,0.7061613300786285,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
Slovenia,2020-04-09,0.8413407543629055,1.175693839141003,0.5071596308488089,0.9979024714272862,0.6836087188063937,0.10515057513391461,0.0012327305617818585,0.021765175139537386,0.008132367530635122,7
