Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Greece,2020-12-31,1.0255095592118133,1.1595488561615404,0.823026797941675,1.1008963912831424,0.9503571465126408,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-01,1.0257960117030034,1.159453763382988,0.8238604566837533,1.100598550218029,0.9510517020849858,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-02,1.0263692671353861,1.1600729557716196,0.8239865663442155,1.101378691288522,0.952584640091524,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-03,1.0271164354763227,1.1607786970085288,0.8270080621473753,1.1015002357005124,0.9532260404866774,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-04,1.0286164399368005,1.1625512144189651,0.8320271811123097,1.1021543179749391,0.9548460625782487,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-05,1.03008201828709,1.164054815375136,0.835963903524644,1.1029489175249276,0.9571356471256897,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-06,1.030920534494824,1.1668099645635595,0.8366194010538632,1.1037221363510479,0.9580901699511762,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-07,1.0316646112207084,1.1662050821355003,0.8386564674547051,1.1041627983296403,0.9589053423062367,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-08,1.0327782057617811,1.1671846529852536,0.842202834909453,1.1047292367310737,0.9610108477324409,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-09,1.0336610484325857,1.1697987066933377,0.8440744932442121,1.1057330993305095,0.962069203718369,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-10,1.0343638412496454,1.170998882845368,0.8449934488868149,1.1066046788129418,0.9625372356566219,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-11,1.035269306180703,1.1714041217831968,0.84698445851658,1.1064017102918815,0.9638049564264652,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-12,1.0365076363301622,1.1738932476023782,0.8490551573094235,1.1075535783146395,0.9655732226079152,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-13,1.0374112235365942,1.1746588685873476,0.8488903343837095,1.1082935360473527,0.9665297260579598,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-14,1.038334651760605,1.175687722805344,0.8527044786730569,1.1094630277303819,0.9676259569333441,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-15,1.0390628900768564,1.1767274288243494,0.853259911013331,1.1096782636719076,0.9682964392877291,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-16,1.0400207482077921,1.1778124075417176,0.8565409372663066,1.110018383104173,0.9702232520471729,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-17,1.0411621088447218,1.179554123532625,0.862240139765219,1.1107634180208519,0.9713027904778438,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-18,1.042866029701587,1.1805845072747598,0.8639051568612932,1.1118022766645363,0.9740756180633823,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-19,1.044944436586076,1.1843253450868805,0.8685284173112587,1.1133591638169082,0.975745251637701,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-20,1.0467083730250342,1.1886116156577864,0.8726835773710471,1.1155661190596375,0.9776061106400942,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-21,1.0488170599713424,1.191221858943955,0.8806007202648815,1.11701458777719,0.9800491235268507,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-22,1.0505690373450065,1.194710302382636,0.8832150932302313,1.1185253315909092,0.9821702347259419,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-23,1.0526342546280902,1.1959760271741964,0.8863099550875216,1.1204532135768224,0.98431006689355,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-24,1.0543708121432178,1.2003776150890653,0.8907503852207106,1.1216064392419485,0.9860935407085322,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-25,1.0565265567324125,1.2056797463171576,0.8945910498233087,1.1243078238111666,0.987789790641527,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-26,1.0588885708998819,1.2116566196008711,0.8968520190460137,1.1268508033702975,0.9895341834818896,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-27,1.0606909083022333,1.2149128573246601,0.8991074709408876,1.128339779429737,0.9911404673462605,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-28,1.0620782899751002,1.2172173947128706,0.8987357563108944,1.1302354531538652,0.9927843766956328,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-29,1.0634109102161422,1.221416252198897,0.9006468104236343,1.1313485512672554,0.9938492242688871,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-30,1.0643039325574164,1.2233204666532231,0.900366688236225,1.1325327618461116,0.9947236211322488,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-01-31,1.0652443875751143,1.226975147888774,0.8996270676271223,1.1337619078979009,0.9954125684908092,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-01,1.0667313191358354,1.2307774245713783,0.8999682315529323,1.1359201686636111,0.9961513670216197,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-02,1.068338491205474,1.2360176814393664,0.9012125387414598,1.1373124968411983,0.9972142659576344,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-03,1.0692294544722925,1.2398510356173569,0.9012770935758553,1.1388428750926318,0.9973263158663235,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-04,1.0695481889970027,1.2423621167251169,0.9008600307847983,1.139882182550065,0.9972444438793804,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-05,1.0698217336410845,1.2440171990827338,0.8972940168258591,1.1404856256496114,0.9962921018134635,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-06,1.0698540835163601,1.248576167802652,0.894913103358635,1.1409077545703106,0.9957328476321812,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-07,1.069717643240007,1.2500443871818259,0.8935312881720209,1.1411673381617045,0.9954783016575116,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-08,1.070074189336221,1.2528425360713071,0.8912402420978175,1.1432149208107605,0.9954008232952222,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-09,1.0705671792744185,1.2560150882098928,0.8886474023335644,1.1430074680676192,0.9953452888658635,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-10,1.070550147926608,1.261337112809959,0.8869947132749023,1.144278951237137,0.994361230989478,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-11,1.0704790280696928,1.2623068704655458,0.8842926243972248,1.1445732552139019,0.9933004219955366,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-12,1.0702079258303294,1.2659907811968136,0.8833523053668008,1.1457364036444384,0.9918471597381624,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-13,1.0695878029098898,1.2679069221266306,0.8784105231122769,1.1459039622050655,0.9903319429890387,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Greece,2021-02-14,1.0691000456413262,1.2721612134509066,0.8736417694502762,1.1462551351863903,0.989638139240664,0.002239834726493416,0.07444150981059994,0.0008774192866076961,0.01733121083483519,5
Grenada,2020-12-21,0.1391738929085724,0.35414066343256534,0.0030184309509824203,0.19945088962052004,0.08151529939575153,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-22,0.14024925262299726,0.3494131259310186,0.007304465775269664,0.20144815681282802,0.08374563880260721,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-23,0.14311577648645657,0.3523642554077674,0.012536676980415384,0.20761621957841847,0.08620506364057101,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-24,0.14646287249446188,0.36432542539781376,0.016305792531420393,0.21352956324476047,0.08802371300806078,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-25,0.15153821629571196,0.38777226774480744,0.019180038405561484,0.2237953712370493,0.09031135760757236,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-26,0.1522407908293253,0.3966316675561288,0.019219434422680814,0.22333908764693244,0.09095702554144092,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-27,0.15507201336546084,0.41951849753600434,0.019488015686784266,0.2282467766218096,0.09145784230431242,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-28,0.16124511638304284,0.4639049339486483,0.0210844831761825,0.23554451132605425,0.09245418858897814,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-29,0.15125815204170445,0.40883632586098717,0.01931687101461821,0.2177544697115822,0.09047263868266908,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-30,0.139768591112448,0.34874660977239824,0.015392263765997227,0.19477675380745973,0.0865924653750153,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2020-12-31,0.13049725100617282,0.30903342544686896,0.009810953500633102,0.1764940429723425,0.08085658861208567,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-01,0.12279666927425525,0.2818368646401507,0.0023310621260426156,0.16401354676954139,0.0745691110486758,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-02,0.11664680223421597,0.26118527929713875,0.0,0.15844056775525373,0.0695860836523936,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-03,0.11145029153839314,0.24610936341033307,0.0,0.15502827759082893,0.0647518052306928,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-04,0.10691213188542303,0.23128116194661386,0.0,0.15291653437493347,0.05975535247564823,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-05,0.10290814411790727,0.22340767831490538,0.0,0.15035027251108812,0.05505266395276642,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-06,0.09923561845358209,0.21306340566159954,0.0,0.14665134788609602,0.050749480041737405,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-07,0.09635029949193563,0.20613068117840916,0.0,0.14459221273481437,0.04688387555872664,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-08,0.09385478032533945,0.19844496647908882,0.0,0.14331934305415428,0.04372391157643851,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-09,0.09188780873278724,0.19440194871558647,0.0,0.1419790607164496,0.03995005819582609,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-10,0.09033483684023147,0.19168118996556371,0.0,0.14152517042877144,0.03839291298881009,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-11,0.08891697644216567,0.19147239851472964,0.0,0.1410473316214329,0.035850463746966654,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-12,0.08740443499590433,0.1878042962342623,0.0,0.1400697231576794,0.03321109513207221,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-13,0.08612633069100362,0.18570470333832934,0.0,0.13974021721291996,0.031277776576958516,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-14,0.08522026500183522,0.18350388687282704,0.0,0.1387835295640264,0.02999093269063291,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-15,0.08424810201102928,0.1839774419736122,0.0,0.1382507878750321,0.02840120347195385,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-16,0.08348246004316728,0.18058923379236158,0.0,0.13768304371255202,0.02732748485548797,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-17,0.08239872473670229,0.1779438015050927,0.0,0.13709717538277189,0.025989154510217327,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-18,0.08153255972697226,0.17570987429705665,0.0,0.1361736560408,0.02406102999358195,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-19,0.08108270591401268,0.17600333334154417,0.0,0.1354158145430291,0.022502055355695716,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-20,0.08084561696513948,0.17422418058296785,0.0,0.1356366920982146,0.022423579755091128,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-21,0.08067621717173867,0.17388066566566063,0.0,0.13589477015397267,0.021864391124827298,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-22,0.08118654743085041,0.17706227399560492,0.0,0.13719868153078907,0.022268685445619996,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-23,0.08199638921851204,0.17941021904071464,0.0,0.1384609027093261,0.022689625513392042,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-24,0.08321040934300339,0.18259862041674912,0.0,0.13928213199635742,0.023745864484174373,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
Grenada,2021-01-25,0.08515324850720041,0.1854443051612501,0.0,0.1400824278991909,0.02590764896741704,0.00023154677512360585,0.21285100772625287,0.008906065274579739,0.004675317725784951,5
