Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Niger,2020-06-16,0.7096851530239436,1.0332575161417907,0.36856477545125865,0.859911547394645,0.5579773570311879,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-17,0.7144657619974729,1.0366905468916245,0.37807286582453026,0.8649954653753561,0.5634734038010922,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-18,0.7194468115055577,1.043397087182062,0.38319660032691893,0.8684794374140381,0.5694603256810433,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-19,0.7283421674224688,1.057176467020004,0.3979500608860308,0.8782740198267925,0.5797440863938832,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-20,0.7405816565214935,1.075091933098547,0.40961460105230607,0.8896469107202207,0.5905357243329565,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-21,0.7405436833748407,1.076869256335215,0.41172702078970236,0.8900286831060547,0.5914135510406302,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-22,0.7428789630060192,1.079266317808882,0.4105824161139451,0.892538152747787,0.5932294917281671,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-23,0.7400538029313236,1.0733385739666141,0.4054260954688177,0.8898287572976277,0.589550330107691,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-24,0.7371795592960767,1.0663976069234922,0.4033429464251297,0.8870570614401352,0.586945615060245,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-25,0.7373585133278087,1.0698918509599193,0.4060595180270906,0.8867795496865087,0.5873230336498694,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-26,0.7363688969770852,1.0689334490184677,0.40302077990266305,0.8865854369689946,0.5856370852987268,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-27,0.7353435919040305,1.0706794048943071,0.4010459252492182,0.8838730072480011,0.5853326688175045,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-28,0.7359432433135991,1.067347612366494,0.4057257153971542,0.8853272856213585,0.5852486178820057,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-29,0.7271168631244298,1.0562160016137863,0.3951098350954507,0.8788117359722921,0.5767642311831956,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-06-30,0.7208852555885907,1.050316673065729,0.38488026527331465,0.8704323375477694,0.5705698965999719,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-01,0.7189725251801602,1.0487652200006112,0.38538370846121195,0.8681792508151064,0.5681276326900573,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-02,0.7196674127602558,1.0518511120361111,0.39140398247797015,0.8697409267510925,0.5685474355480724,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-03,0.715550498037847,1.048776602204799,0.37977455863017673,0.8654179349086678,0.5648988343118402,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-04,0.7138037871418231,1.0445327592387466,0.37852841063140596,0.8634413894070657,0.5638107045374523,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-05,0.7150922742703758,1.041970121201047,0.3855293506369857,0.8649030025962674,0.564906245256166,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-06,0.7110136230668329,1.0369383162171029,0.37558551118318617,0.8605763924924769,0.5601737034752022,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-07,0.7028009729387007,1.0258674124202736,0.3695246958694143,0.853104071262795,0.55166632877959,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-08,0.6963644070725876,1.0200244399989,0.356721003112913,0.847829154978306,0.5448259663686463,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-09,0.6887413744440072,1.010184518087238,0.34483540537791413,0.8414346320137917,0.5368864147332411,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-10,0.6845060179995205,1.006499389458279,0.3396168878690584,0.8373268627447913,0.5307135366515319,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-11,0.6801231680477247,1.0017821943480387,0.3316629432240973,0.834121390758384,0.5260444157619939,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-12,0.6787438005459325,0.9999524765290623,0.3282370395925336,0.8340368625423138,0.5240843558047532,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-13,0.6803441892468687,1.003629379720657,0.3283187803791714,0.8352011075371804,0.5267125207766589,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-14,0.6846994429882127,1.0063461887857088,0.3359996817025115,0.8394140962894572,0.5330088140300462,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-15,0.6924312401119808,1.0148143675246268,0.34271760995271794,0.8471490254002785,0.5401236646816796,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-16,0.7004023317438433,1.0263732468886115,0.3522090955410123,0.8542683192887254,0.5459851390103686,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-17,0.7043794754441595,1.0315315712551543,0.3579197397633276,0.859799479171273,0.549976488035311,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-18,0.7116457235625473,1.0447130854237598,0.3679876991609139,0.8663256454582045,0.5565984749078496,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-19,0.7148542116036243,1.047117444314908,0.3681302045629322,0.8685637509828469,0.5586126278752386,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-20,0.7209852001866004,1.0595716727559201,0.37168867357055513,0.875830746868975,0.5644247549087661,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-21,0.7270300010198658,1.0760364033432954,0.37737886953956257,0.8827289011775087,0.5692523975014558,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-22,0.7328109806507791,1.0842517127669045,0.38645085751472963,0.8894745790889986,0.5740067745453634,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-23,0.7226283303647224,1.0711942578698792,0.375022901199344,0.8794394308214276,0.5637789614082753,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-24,0.7124623786548174,1.058501672995728,0.36069066729362664,0.8693362392017397,0.5537012788364231,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-25,0.7059279735371954,1.04794797181982,0.34510541140514195,0.8644785712304864,0.5466811715384062,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-26,0.7026158108354421,1.049108484312582,0.3398277991579248,0.8632508308798543,0.5434869420314016,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-27,0.6992034281861009,1.0406406606700793,0.3344853143865434,0.8596813990083662,0.5391698765861177,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-28,0.6959320457343927,1.0373772471230402,0.32712173161467795,0.8573199409901732,0.5358194432260494,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-29,0.6928550726147552,1.0319229942120756,0.3292759347744022,0.8524485107383897,0.5330519822028031,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-30,0.6927341679831178,1.03070401790197,0.3289039468108921,0.8528336319244613,0.5330139493675832,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-07-31,0.6914745909086846,1.0258019629842847,0.3271136073757682,0.8510759216252739,0.5324417676815729,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-01,0.6937129973063856,1.028308877399343,0.3305910177064666,0.8523780740433264,0.5351994128493697,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-02,0.6941549533759745,1.0271201642851184,0.33420158297681146,0.8535436331171679,0.5353239235944348,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-03,0.6935050801535809,1.0228942066395001,0.3341220009559417,0.8527772676163669,0.5348967958684818,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-04,0.6898481485576183,1.018768748116881,0.3298636014744185,0.8491187527357392,0.5305232292847586,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-05,0.6894494004262848,1.0147527355227972,0.33198087168630785,0.8483997766205864,0.5326925575092172,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-06,0.6911393273701851,1.0170595586830964,0.3366367616442819,0.8487799380136273,0.5335828438448227,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-07,0.6951728734202539,1.0188545805231215,0.34060551457460153,0.8525725999665681,0.5389230500344331,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-08,0.7014629775735646,1.0262472763943378,0.3530319595723188,0.8567514209910477,0.5473073532061337,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-09,0.7017110302374077,1.0218300985744317,0.3554338483485021,0.8576449224533624,0.5460899164910525,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-10,0.7035078878845046,1.027977214253147,0.3540419778811863,0.8588318067204881,0.5471417277651887,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-11,0.7081169777666255,1.0269090967588115,0.3646022542258168,0.8636863072467482,0.5534401268390298,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-12,0.7162200541913033,1.0413809091627293,0.3732157296490318,0.8701598062564389,0.562401303424,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-13,0.7183128895115307,1.0411336960787407,0.37217971492827173,0.8724305759862727,0.5655304993144821,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-14,0.7239073451674459,1.0475078016307369,0.38521289508513046,0.8767622686652422,0.5710213695268874,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-15,0.7326623611513876,1.0577189305410377,0.3960407337715408,0.8844287904076235,0.5798693582969041,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-16,0.7312378838505948,1.0546656590137875,0.39025163382740846,0.8826834701028162,0.578818069490841,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-17,0.7273335731362915,1.0545255690224058,0.3898770443909394,0.8790304710821155,0.5758293834605884,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-18,0.7273736870074384,1.047509892161666,0.38616600737979445,0.8802774096906617,0.5741779821317566,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-19,0.7298216261235695,1.0539865483830102,0.38965655316763326,0.8833293951201562,0.5766164575856599,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-20,0.7352959852014003,1.0616999016386126,0.3959246992636748,0.88711979346843,0.5818419987578414,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-21,0.7360933801212921,1.0642415979087168,0.3936229780592111,0.8876299675628736,0.5826771166494211,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-22,0.728589904121837,1.0500868111013053,0.3834194474145143,0.8818811732596589,0.5762744777465962,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-23,0.7239858003873181,1.0452046817494411,0.37208968100501516,0.8789343435350865,0.5689958125188357,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-24,0.7231979156561299,1.0445154282381581,0.37131410245863705,0.8769142327219581,0.5690916360883824,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-25,0.7253650655207328,1.0478546084584621,0.37281424353572123,0.8807903557106186,0.5703942784309808,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-26,0.7257459133423649,1.0472270522322225,0.37493576038215404,0.8817830531075475,0.5697115945967389,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-27,0.7290928507947092,1.049233506970864,0.37905817013273524,0.8843870318485181,0.5731959636030616,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-28,0.736195566344193,1.0588874671143627,0.3856874684388083,0.8907045275175701,0.5813936720916734,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-29,0.7330290801652545,1.0538911549251002,0.3849885151109954,0.8907353545077806,0.5757116394314348,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-30,0.7323606919661965,1.0517773464148632,0.37647410947012616,0.8911881885076451,0.573526766401008,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-08-31,0.7355651818239264,1.0571726528298404,0.3802455427909208,0.8949143719449012,0.5778804938995592,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-09-01,0.7352773156289532,1.0535788707524039,0.3774456708379519,0.8937603443361468,0.5790066167912328,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-09-02,0.7373466044789944,1.061157861646392,0.37984939685270247,0.8957105634177273,0.5797848060607373,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-09-03,0.7431336449498197,1.0670804363377373,0.38535131721523286,0.9003529342019465,0.5854325613877263,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-09-04,0.7429449898228343,1.0663223701469737,0.38141118726166645,0.9012334486953997,0.585964591367367,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-09-05,0.746268462730949,1.0661191034541635,0.3810695599300301,0.9052104867250149,0.5899657281368074,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
Niger,2020-09-06,0.7532933588302002,1.0707882158870397,0.3920916946344465,0.9121451887935019,0.5959717631263731,0.023397565818317045,0.010224460396747848,0.004568375100691781,0.017857611452128375,7
