Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lebanon,2020-07-22,1.5521305851499902,1.904992298898287,1.2218291042135287,1.7082353321145822,1.3970198900157826,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-23,1.5627669973256153,1.915566992264766,1.2329237495738836,1.7203485442407729,1.4062101461260539,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-24,1.5599653571921555,1.9137037229277267,1.2325704502710457,1.7156851365416124,1.4031154927104987,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-25,1.5532429066834892,1.9004272498825256,1.227785558684068,1.7108803977939995,1.3958324857130278,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-26,1.5366867706225866,1.8875768755478206,1.210948793505105,1.6930623983375916,1.3778803463154947,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-27,1.5155941303053773,1.8563928789906239,1.1861733517690025,1.6711588516477551,1.3601497851178497,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-28,1.50095182780441,1.8388459034062397,1.165041451362613,1.6548653340630461,1.3457459669890346,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-29,1.4915044257705983,1.8230931966655641,1.1520547093212181,1.6485897872908204,1.3395933251812,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-30,1.4783338336091858,1.8080236903724851,1.1387435273754862,1.633725882412035,1.3243205238450915,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-07-31,1.473279756973679,1.8075418084673405,1.1355725926465345,1.6280836458296042,1.3195241969683378,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-01,1.4618402625305182,1.794074629686394,1.11844680455255,1.617776024622871,1.3076305020885566,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-02,1.452761230564386,1.7860708211865148,1.1070235398949637,1.607816037655255,1.2987236798017352,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-03,1.4502628879352404,1.7829321245191276,1.1079753977542264,1.6066883200684279,1.2970406546191302,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-04,1.45129090823249,1.7832135361560209,1.1080043875511396,1.6061687307429535,1.2980156574741313,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-05,1.4839380410750955,1.8246066814422104,1.1542414012553013,1.6382068242117152,1.3304087324351423,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-06,1.4885210212480318,1.8361231676997642,1.1574470888650081,1.6432635240297615,1.3358954947558273,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-07,1.4896395591108442,1.8381969808713379,1.1645362973922972,1.644974724866147,1.3366140971556504,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-08,1.4857581563197237,1.8319558957233524,1.15821653572914,1.6398699501514153,1.3331839637178524,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-09,1.482504101845703,1.8279156809958095,1.1562814640037533,1.6359661324093198,1.3293426939156643,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-10,1.4754354802400371,1.818091846105958,1.1479670696135391,1.6300508836101533,1.32164778791817,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-11,1.4681478471673723,1.8096441685286007,1.1367245540545399,1.623615381997242,1.3138960130090622,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-12,1.4621416199438253,1.8035025837504501,1.1328747230174319,1.617340611162601,1.3079811560895278,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-13,1.460621755608711,1.8070423751349802,1.131393903417569,1.6185117702801892,1.3074093154410875,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-14,1.461216806641794,1.811167738889059,1.1308739213443824,1.6190529601023873,1.3058670907946504,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-15,1.4633762879203502,1.8163369675404035,1.1383416850724468,1.6202826307417297,1.3067431729346093,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-16,1.4626403489548663,1.8160175713882087,1.1345417204295978,1.6193659115502455,1.304980785001263,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-17,1.4586716460508982,1.8149682425822826,1.1284649043973256,1.6171729048172194,1.3006335678863534,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-18,1.4507782732838785,1.807394670221767,1.1227880167542539,1.6100028166823772,1.292524481345534,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-19,1.4460292357042315,1.8087842518709873,1.119214172892646,1.6051111391433608,1.285669138012452,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-20,1.4311656903798438,1.790581073198179,1.1002500284644199,1.590051675427075,1.2718261371348474,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-21,1.41099151309332,1.7653869693783464,1.0824712630794366,1.5687549413347788,1.2528944240446807,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-22,1.3847425593707838,1.734889657797922,1.0538080428226706,1.5415988757789931,1.22824144110537,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-23,1.3552283532835463,1.6957732987591938,1.0172485659369161,1.5120153814462989,1.19994606715006,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-24,1.329887401954784,1.6677254680688511,0.9928855829187733,1.4843167807189288,1.1751906250341901,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-25,1.311553868769478,1.6476951404348719,0.9700038555815073,1.4671482297769627,1.1564118223675515,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-26,1.2947256019736848,1.629520723050634,0.9549091654998699,1.4489419303957376,1.1398855904155747,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-27,1.2791838770597885,1.6130434476614828,0.9343852875001558,1.434820938865482,1.1255575576793362,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-28,1.2585553853866964,1.586867277480952,0.9126360147418325,1.4139527022070901,1.1040783078821765,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-29,1.2349337172910364,1.5629594069057566,0.8837245630227276,1.3917292994035682,1.079140577126929,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-30,1.2097940811343615,1.5359558266707254,0.8536174377763963,1.3678999904622697,1.0535864669459236,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-08-31,1.1854243643380953,1.5136808539250768,0.8253602416047074,1.3459905735077864,1.0276649805059177,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-01,1.1693426324064267,1.499061429622653,0.804221960601396,1.3287856737475225,1.0099549426790173,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-02,1.1589622048843058,1.4876881039393988,0.7901729316283179,1.3203001165107144,0.9989900027216561,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-03,1.1478200328404464,1.4754152213756595,0.7784885046354121,1.309268195568658,0.9869451752100952,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-04,1.1362942464933237,1.4632514684567488,0.7633853644330814,1.2986702326775774,0.9740075894561633,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-05,1.1269494264162234,1.4571548009220847,0.7476536099349108,1.2903628314787114,0.9644695875001846,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-06,1.1206779780245497,1.4517660437708604,0.7472857323794149,1.2842342299946432,0.9577876872992576,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-07,1.1216990433633003,1.4549896489467775,0.7456576751555288,1.2870443297630036,0.9585169681959286,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-08,1.1287648276315567,1.4546883767862824,0.7655752283111483,1.2894792718955548,0.9671658602580119,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-09,1.1383702806486926,1.4613159967171674,0.7806035962815276,1.29893628535901,0.9779173812533682,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-10,1.148404161813696,1.4741995854835714,0.7920884937665649,1.3079071982655963,0.9902826014506739,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-11,1.1585097199941372,1.4837503187617638,0.8076242860260925,1.3159274868969026,1.0027659101578381,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-12,1.1711776872549424,1.4976577577759551,0.8321450764796846,1.3244140098825723,1.0165530360134538,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-13,1.1796521886838982,1.504403463125244,0.8403385465565064,1.3347278936480547,1.026143185749096,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-14,1.1888046235178593,1.5204201255602918,0.8548042085529468,1.3417626512998393,1.035527104856369,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-15,1.1797492520731396,1.5077667067517408,0.8397730600293942,1.3331133187197275,1.024505454035272,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-16,1.194710555686641,1.5260349731822718,0.8570247557200064,1.3487233905694582,1.0416523673873113,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-17,1.2110313908941683,1.5444049469441006,0.8761562694476975,1.3647362593231933,1.0578312124919342,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-18,1.2259766773529652,1.563165371306872,0.8925780990513522,1.3810234693504277,1.0709902155499378,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-19,1.2388598413433114,1.5780959041657017,0.9104533462775526,1.3920317321239897,1.086201734577064,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-20,1.2503847809795228,1.5926554441676513,0.9236369540892342,1.4051531108674062,1.096012097973889,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-21,1.2543015760787857,1.5984082567689035,0.9275033930276932,1.4078303231998244,1.0984658279085087,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-22,1.2627356643137015,1.610619642381444,0.9392530009171276,1.417347529758263,1.1074306750755132,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-23,1.2709885478542566,1.6241392048084173,0.9440361135644508,1.428101048822887,1.116259143189663,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-24,1.2770404615050888,1.629814348041926,0.9531851718202573,1.436602954401903,1.1195151463820538,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-25,1.279887396630998,1.6353404991388323,0.9552303954005028,1.4380337398954175,1.1200497573610346,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-26,1.2765943366531687,1.6309056601868104,0.9490464347291631,1.432719954040701,1.1189246422416312,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-27,1.2658952693676575,1.617984055359526,0.9380650062104992,1.4210544316986726,1.1098473166275113,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-28,1.2572138705957832,1.6108530412969417,0.9227779382632386,1.413654716120297,1.1017172950701752,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-29,1.2520321369428409,1.6049498628263437,0.9228630137483022,1.4072525882721005,1.095865084844133,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-09-30,1.2458517968005698,1.5963076864144843,0.9145007174330481,1.4012290209672873,1.089388663157109,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-01,1.2370294758419462,1.5858936254379916,0.9093132507551455,1.3917131052676739,1.0822162172618865,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-02,1.2264528594133801,1.570956758360821,0.897727302401815,1.381627558923649,1.0718771948757781,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-03,1.2128617769741452,1.5554225955198424,0.8817412482520329,1.3653517532917592,1.057964196894384,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-04,1.199296136481468,1.5371625727991622,0.8663379961681228,1.3512219195495616,1.0463549788677569,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-05,1.1908976105524371,1.526266969589159,0.8579892905163452,1.3452652281742559,1.0372423748633457,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-06,1.184692093610809,1.520742805080522,0.8540345737536458,1.3373801610295777,1.0302568007049342,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-07,1.1773523135550588,1.5156116433702587,0.8390433751354405,1.3318774938789735,1.0226656054674934,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-08,1.1662040869396735,1.5039774468766607,0.8293708378483537,1.3210543288690142,1.0131807190833855,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-09,1.1535897996619608,1.4884318542084787,0.8084417411192146,1.3064174425115713,1.001511241917086,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-10,1.1391415866188097,1.4727703309573272,0.7989552037042879,1.292205414098025,0.9850265727398411,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
Lebanon,2020-10-11,1.1247035246549915,1.4556826651320394,0.7836397621124882,1.2792107031555782,0.9710314969161832,0.01757938151718367,0.011611208807877471,0.022647262932384216,0.005125221826661046,9
