Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ireland,2020-07-13,1.250765227213497,1.628873246131699,0.8747699003130198,1.4285657136256797,1.0719604078860927,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-14,1.2861578535129434,1.6673069188606184,0.9117908039475323,1.4640542367358789,1.108676911865638,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-15,1.2393587926636966,1.6150355370575853,0.865139913364856,1.4155207568958044,1.062562891497692,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-16,1.229203602650274,1.6096901907156882,0.8509527146676499,1.4054895088430397,1.0520407656598123,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-17,1.2421274960976176,1.6214634857892438,0.8619344755739355,1.418772398133308,1.0649850198862587,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-18,1.1898005020022597,1.5678553658207222,0.8095196893092783,1.3679352042510793,1.0124279746976175,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-19,1.13978738219738,1.516287797915999,0.755452213517426,1.3189917917900147,0.9606446781177143,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-20,1.1376934866559165,1.5130996102070324,0.7542800468057892,1.3177243149563307,0.9574332899778857,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-21,1.200224600066951,1.5756161802166784,0.8242492377906195,1.3797005436048657,1.0216353672892853,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-22,1.1699743595735297,1.5420881029465723,0.7855691228189452,1.3481471239888603,0.9914063263402659,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-23,1.158337409433229,1.5290606089708731,0.7663824374013122,1.3387116694261638,0.9788122851745836,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-24,1.2091351392375718,1.5780348196690055,0.8242761089052959,1.3895271292274762,1.0298851291659272,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-25,1.2659252301666202,1.6433472779991236,0.8778233764577557,1.4455637182176015,1.0872355093146358,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-26,1.309279545353994,1.6809547595662249,0.9202318075108396,1.4890199231842076,1.1308669436824013,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-27,1.4043292710166508,1.778810402818319,1.0273873322260672,1.5825521313869224,1.227381792054329,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-28,1.5622982554281026,1.943369841827602,1.1864379341123612,1.7390751282763213,1.3838806871799794,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-29,1.6629146582443997,2.053305324797687,1.2853740789314088,1.8423191787915671,1.4809492608535875,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-30,1.844973064512414,2.2665852173264147,1.4489698722344628,2.0359758424993752,1.652831905612215,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-07-31,1.7899396924506554,2.1839361911247694,1.4094481239131573,1.969766838579293,1.6060915587691256,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-01,1.7594777489715088,2.144734733012341,1.3818962312428837,1.93835783081651,1.5809616265037612,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-02,1.7404511709948127,2.1226184514911157,1.3624767560844435,1.9193521448264694,1.5602179253109338,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-03,1.7119125089623102,2.0890292484303785,1.33280301208431,1.8888589343347455,1.5333397169304481,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-04,1.7078350514385157,2.0858222909628963,1.3277126221991118,1.8867778251506424,1.530967085424919,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-05,1.7337317314096379,2.1169495053225726,1.3606304918462448,1.9125451838542884,1.5559045700910985,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-06,1.781842752260899,2.166250709192509,1.4106359194623117,1.9606546937897273,1.602550077778432,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-07,1.819865408900691,2.2176929733405673,1.447777364655247,2.0051412137194706,1.6346917017114126,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-08,1.8060006021166717,2.2065428613298463,1.427018112290332,1.9916428996430253,1.619055501074994,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-09,1.6295175893562228,2.011687642694243,1.2590306696706253,1.806809794719081,1.4518627432883835,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-10,1.495421807107272,1.868096267766022,1.1183924664658103,1.6733401342554357,1.3168574311218655,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-11,1.409708124562993,1.7826856323594806,1.0199879075288876,1.5904591775170762,1.2299860720369342,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-12,1.3953506814709944,1.7729943292570014,1.0108673323962578,1.5732543530506027,1.2156868872904558,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-13,1.4419178796578522,1.8196959327328632,1.0671794363011746,1.6188622881224053,1.263692637487561,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-14,1.4711643262868268,1.8444580035748939,1.0944994473178071,1.6499377888202247,1.2933801076487248,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-15,1.5317153342143899,1.9137699991853232,1.1594654562821383,1.7108696418917355,1.3509275380403756,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-16,1.446596084155852,1.818814266008235,1.0742028946194133,1.6252403034348846,1.2690473711240735,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-17,1.410615141557333,1.7858498383481747,1.0403781894577744,1.586910896503147,1.2329223848392046,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-18,1.4274768157690894,1.802374732704105,1.0546957248802646,1.6037128831246807,1.2497352120748688,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-19,1.3486367377748194,1.7187226235040671,0.9763846173462706,1.5257239045264122,1.1714039876563327,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-20,1.3365115883027234,1.7089979417712948,0.9615629906050978,1.5149536845507887,1.1597094885117778,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-21,1.301854739214503,1.674426403275957,0.9258024219930182,1.4787126344372383,1.1240043772806079,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-22,1.2987941437706714,1.6702371311337907,0.9259952651001877,1.4758276501062295,1.122015338983193,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-23,1.2545305564357665,1.6222968680258312,0.8796200197284326,1.432318635392003,1.0773430824022778,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-24,1.2587793251390014,1.631572540678313,0.8797732525578313,1.4353340931656966,1.083308730151862,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-25,1.231751407667609,1.606266314488381,0.8553647545877152,1.4067200882571833,1.055711830882188,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-26,1.2321938210262295,1.6118400488124438,0.8575616354681568,1.4096471326999875,1.0551350694681843,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-27,1.1911295918774407,1.5672907850254962,0.8165607943830514,1.3707590035700647,1.014376901535507,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-28,1.1751222793971672,1.5437249641875397,0.7983542460486649,1.3527437920648162,0.99836196873527,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-29,1.153590895203135,1.5276402360165968,0.7746677546335954,1.329901477960203,0.9774796829681596,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-30,1.1149016489243802,1.4852458343538877,0.7350924024761596,1.2929402083808206,0.937778175359019,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-08-31,1.1373080760249674,1.504876898089438,0.7519694394786453,1.3154359124617674,0.9595903169782732,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-01,1.211677440554657,1.5850837184484317,0.8351239841942353,1.3875852682368717,1.0354661704495323,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-02,1.1982462601949022,1.5678327690340503,0.8181129523153019,1.3744567510937136,1.022162507866413,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-03,1.2169192736704546,1.5856557450867639,0.8404775295722877,1.39143072376535,1.0420494836403447,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-04,1.2642110914301312,1.634120872675834,0.8950964348679241,1.4415967001745673,1.0871814578253682,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-05,1.3379718650742245,1.7115570198282908,0.9639310429153991,1.51522724354467,1.1620247640504806,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-06,1.338032963656058,1.7102059935728324,0.9647254558171512,1.5168947600505125,1.1604595800061377,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-07,1.3514055042093474,1.7290269687429602,0.9793813720498347,1.5296964898655578,1.173066032988105,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-08,1.4066547080817344,1.7895798499712312,1.0322477259326779,1.5838989701443285,1.2260473446786873,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-09,1.3626879689677787,1.7395340959006242,0.9905257175590946,1.540294607130178,1.1849207502972496,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-10,1.3835926492721384,1.7573635439475421,1.0106993884348208,1.558584801247622,1.2077954078737654,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-11,1.3960302946092522,1.7644755423037977,1.0214205439105795,1.5722439874694782,1.219360459974652,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-12,1.3978219159952527,1.766156466891962,1.0268186415984497,1.5718175832609502,1.2209983086393095,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-13,1.4266637637224258,1.8035223711618051,1.0550700843116776,1.6035993638146846,1.2504766755032855,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-14,1.431838887136828,1.8091644364414554,1.0579328208295302,1.6087973056031544,1.2557968686420686,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-15,1.4507416774267003,1.8322745273599956,1.0770810316392918,1.6286161981000475,1.2721503939607939,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-16,1.4126084210193919,1.7923567567785765,1.042508231185028,1.5885499550980349,1.2347219808353418,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-17,1.3793009102880922,1.7556129984526854,1.010331526299746,1.5556594839570022,1.2007997103228814,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-18,1.3654845386646572,1.745696884221294,0.9923689250845801,1.5429004599668812,1.186537710117376,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-19,1.358987353207401,1.7348127628949066,0.9795921363201872,1.5380929632258755,1.1799230768601539,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-20,1.3565001056977286,1.7368015752098693,0.977882187812668,1.53694987629214,1.1771354171013129,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-21,1.3111360625904294,1.684709535487086,0.9336181209907997,1.4903609331316585,1.1308963461489037,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-22,1.3077239291505556,1.6796140548861098,0.9266847745444255,1.4879984353569284,1.1300437843355007,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-23,1.2933871599176756,1.6650271139288542,0.9137484312746079,1.474546603014361,1.1124032037733258,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-24,1.307992226965715,1.6799143319938035,0.9288514010710117,1.4851406127868416,1.1296759745720983,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-25,1.315591060493186,1.6859469065412878,0.9388631646828547,1.4921494402054079,1.1377953863781796,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-26,1.3245016237138345,1.6993316989469063,0.9540163337531846,1.500985523041535,1.147331906716809,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-27,1.3620130683934388,1.739379860706475,0.990626349331303,1.538015472096321,1.185338138188849,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-28,1.3712900946456554,1.7493651943539412,0.9987155900297027,1.5493878271979487,1.1941432760020485,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-29,1.3758380750660293,1.7518166319127122,1.000652883903242,1.5543948402516627,1.196896744815455,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-09-30,1.3914318755742086,1.767674969967336,1.0131301547620457,1.570983576301931,1.2140890772000164,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-10-01,1.403780826234697,1.7830093490361485,1.0266647134027322,1.583344076231681,1.2223819818070072,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-10-02,1.4122439643927676,1.7900535789112235,1.037990103071586,1.5936045658390068,1.2319199862263004,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-10-03,1.4184488771061132,1.7994298939899296,1.038922301184611,1.5980845115726514,1.2397762137844224,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
Ireland,2020-10-04,1.3925925199510858,1.7664011154046146,1.013628455853658,1.5712007496066327,1.2144101337304525,0.1622416457026839,0.0002007260684826484,0.0839990723828819,0.0032007355807569292,9
