Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Thailand,2020-11-16,1.1470008634998936,1.5352882215542452,0.7495963191950799,1.3261416298370898,0.9677589077353789,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-17,1.1801135126100464,1.572126530537661,0.7852022932246394,1.3613402049992578,0.9998178010987295,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-18,1.2238114725873488,1.6250960583423435,0.8403191560529727,1.4055042294775564,1.0419969218951957,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-19,1.2612768580745484,1.679505456617265,0.8754554425283019,1.446440349782762,1.0754280120946917,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-20,1.3070977399149495,1.747182144753681,0.914341539028212,1.4994738580988485,1.113007776679355,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-21,1.3518882134391392,1.8286696757706202,0.9501614618665707,1.5500457751103394,1.148999894996094,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-22,1.3592401388653705,1.8462885060428462,0.9509184356453199,1.5582626272474953,1.1544626808548277,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-23,1.364349982412445,1.85393965950601,0.9585352288185939,1.5645598760504966,1.157670074882533,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-24,1.3708104475574197,1.8457692876011667,0.9684613669724647,1.5713777708526004,1.1660859434157773,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-25,1.376767196445684,1.8418215985249593,0.97599337704594,1.5749024961234088,1.175740235755647,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-26,1.3716575065505139,1.8162798683991177,0.9805454411155261,1.5642867082146132,1.176215462013998,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-27,1.3572681197930547,1.785368195622785,0.9754635341112772,1.5434464681398765,1.167680877330967,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-28,1.3541039757472102,1.7792072031378474,0.9722828815210761,1.5404431650111774,1.1680360178314222,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-29,1.3533694399965572,1.775080474391642,0.9712233435526867,1.5362563212573734,1.1680390411769803,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-11-30,1.3415033068229396,1.75006716129803,0.9640418168019353,1.5240695118419034,1.1592498605615047,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-01,1.3351969781393096,1.7440315358652678,0.9603411785429579,1.5153798067886897,1.1538519671601144,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-02,1.3256966888686943,1.7277006005771396,0.9506843090048009,1.5041376476039137,1.1463926135678384,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-03,1.3184449974625152,1.721322342051476,0.9421098336317032,1.4964745408517437,1.137692806551135,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-04,1.315529354263567,1.708637136884882,0.9411406745293152,1.4934351301533777,1.1375781311818551,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-05,1.3095591583782538,1.6985526506403634,0.9354300412493978,1.4859675185756815,1.1342020758985454,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-06,1.3070552955544446,1.6907133138717678,0.9334332609715748,1.4812135314372714,1.132912392790574,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-07,1.3014598266121722,1.6810536185403526,0.9244557909529557,1.4767857538941822,1.127053448173377,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-08,1.2951810924986185,1.6711303857754158,0.9175270360305945,1.472430048890105,1.1197326053725554,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-09,1.2847592385569935,1.6618763921668505,0.9008718015506652,1.4603441710567866,1.1082418890124128,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-10,1.2772029982829423,1.653923966018688,0.8872974513105807,1.4535391575447059,1.1004559909582596,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-11,1.2767698106185774,1.65689823838317,0.883249165477143,1.4543416541474454,1.102678646466101,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-12,1.2837417819356076,1.660799381734227,0.8967669928220635,1.461134194111789,1.1076399642570018,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-13,1.2924792047591331,1.6708552937588284,0.9114373072220043,1.4686304840027162,1.1157850570339591,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-14,1.2934712349144943,1.673978330694432,0.9126645866213321,1.4701094660767522,1.116322660180559,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-15,1.3056486553981617,1.6906383067079684,0.9276256709718061,1.4829333865540217,1.1280970214475954,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-16,1.3228526638835945,1.7102367995492969,0.9456131379465305,1.498821389325129,1.146582629532066,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-17,1.3411765687281305,1.7383554267897805,0.965912528081445,1.5210617879543125,1.1626000749505678,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-18,1.365185023637035,1.7744583120020687,0.9887319256216296,1.5458125056601832,1.1833866825412902,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-19,1.3795116415872286,1.7935695769258986,0.9959083387568399,1.563502214483017,1.1931514698699037,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-20,1.3943507881135346,1.8143024152105256,1.0121169191666293,1.5803063340349788,1.207913726691725,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-21,1.376517665831494,1.7853260747080784,0.9964115444170296,1.558230905610351,1.193291492437683,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-22,1.335163610114991,1.7210947356247503,0.9598848131877007,1.5123348408078072,1.1563322037805106,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-23,1.3104766442530174,1.6905588687635356,0.9324457914229651,1.4868910668866184,1.1336662768229417,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-24,1.2964809544448495,1.670081936521186,0.9168806615416102,1.4710359159415072,1.1224024593083084,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-25,1.2931681994490996,1.668669102307633,0.9080936360553472,1.4676078839520565,1.1171798383154543,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-26,1.296120708151564,1.6756581934731614,0.9146158787423424,1.470818366780568,1.121391707542677,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-27,1.304792881485298,1.6881222624619712,0.9303740954330559,1.4817813761875094,1.130674728961113,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-28,1.316474745058866,1.7102438333827308,0.9422186366064939,1.4917335609236861,1.1418069644325972,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-29,1.3296803433204345,1.72540601362225,0.9596643031808302,1.5046987355204997,1.1519815359534895,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-30,1.3373246716137137,1.7352142818797558,0.9636187793715364,1.5144369273150189,1.1601443866989725,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2020-12-31,1.3446336171691367,1.7456632542400243,0.976249242738147,1.5246486378201642,1.1648973176610915,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-01,1.3473170445974685,1.7481200423252239,0.9801619523868051,1.5279430891460537,1.165688979798654,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-02,1.3536351942210492,1.7571074226049703,0.9813741131380564,1.5344652516261563,1.1713139916152835,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-03,1.353150999955818,1.7682145866881251,0.9802719244045739,1.5338549026278878,1.1703922366313986,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-04,1.3232759381391261,1.7215010989112343,0.9592342286420061,1.501114126497767,1.143113861662167,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-05,1.2859492404809296,1.6779143526630276,0.910908100046527,1.461004844658384,1.1083247820211732,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-06,1.2503506316122455,1.631647936933247,0.8708291850846086,1.4239041764255347,1.076600742621468,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-07,1.2180702423338379,1.5932240349183253,0.8279498165149399,1.3953038924053633,1.042570217361742,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-08,1.1935859375127538,1.5647269265179158,0.7996084577084049,1.3700581644821686,1.0158906438865674,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-09,1.1760473697278813,1.5539130979983211,0.7798935015835318,1.3528143998186835,0.9996643381625265,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-10,1.1627551253382116,1.53705884801693,0.7659470542392859,1.3398954709005746,0.9871008123137761,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-11,1.1522435759188632,1.5214016768695982,0.7482937485500482,1.331398055341986,0.9754856695603594,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-12,1.1428369335682882,1.5109651166661109,0.7398477551564695,1.3230656170131123,0.9637075586482123,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-13,1.141357785947504,1.5113643457996633,0.7482081781758894,1.3207200608431653,0.9619647584127183,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-14,1.1544331373031238,1.5239396217629846,0.7645633589424425,1.3321644896781524,0.9782798961506717,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-15,1.1553674552271738,1.528828320138993,0.7642400632445816,1.3306313268134247,0.9762360037564252,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-16,1.1600485613339475,1.5316062823607939,0.7659850594463732,1.3357211679002887,0.9843894297535324,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-17,1.1601643511392699,1.5338759503878143,0.7712426007480344,1.3350158620377213,0.9863387524235944,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-18,1.1578588668618313,1.534449607583655,0.7668505825402925,1.3323657770825421,0.9848635220501294,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-19,1.1620021451367908,1.5341874444861339,0.7769097435624769,1.3385736578435046,0.9878343788598694,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-20,1.179509743185461,1.5546224733254235,0.7922884731248622,1.3534125521936313,1.0077399549444002,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-21,1.2039463566944248,1.5816373567263895,0.8267888992113746,1.3781035159718171,1.0289116987062523,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-22,1.2436352690660804,1.6337724581173814,0.8694921727527578,1.4182331463874367,1.0692987710004498,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-23,1.2797638599873915,1.6818667597767223,0.9038567225135034,1.4583679759007122,1.1001605597680986,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-24,1.3197228631066649,1.753705553567483,0.9370613496329426,1.5090824251766832,1.1313186562063566,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-25,1.365363313007864,1.840089433774852,0.970836542393856,1.5654445953471126,1.1638130149319472,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-26,1.3577846175564192,1.8267125759537528,0.9661295978318859,1.5543243681913987,1.1567163028829526,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-27,1.3686639514784928,1.853154113986683,0.9710803743654867,1.5708200539493868,1.161305581011646,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-28,1.3598546558979974,1.846397379000969,0.964401074843144,1.5631557651862906,1.1525411055025652,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-29,1.3441741508935405,1.8275665933160763,0.9471892619879504,1.5465019656289933,1.1382708814142903,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-30,1.2927874565169768,1.7483094216070931,0.9081218778987914,1.485848020930527,1.0956821621234578,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-01-31,1.240899021132278,1.6682178016255005,0.8582178506965539,1.4297236851465132,1.0519555943826289,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-02-01,1.189162200620804,1.5950288654245155,0.8061947473420313,1.372243177166649,1.0066175037418768,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-02-02,1.1378551249556408,1.538315682172085,0.752795846906231,1.3219562233098412,0.9555609065394363,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
Thailand,2021-02-03,1.0850666601796743,1.4821716068877617,0.6899812939947312,1.2698870047927897,0.9005215229681325,0.02216894867347847,0.004571717584716639,0.013267117211113415,0.013906041231331524,7
