Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Trinidad and Tobago,2020-07-08,0.2099534057448721,0.6475576577448132,0.0,0.4291181525535448,0.0,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-09,0.24127972674612097,0.6828279791525219,0.0,0.45877520615797907,0.02378770002281816,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-10,0.2792235045891577,0.7225465251545804,0.0,0.4936081110609426,0.06373818309085677,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-11,0.32341181082956927,0.7607722576640447,0.0,0.5398830973506675,0.1086652994924251,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-12,0.3760332102219479,0.8173738512105274,0.0,0.591331987519417,0.16021236899928581,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-13,0.4399971290566327,0.8815912720737367,0.0,0.6542869687114863,0.22468095075305672,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-14,0.515643901431378,0.9548178235932421,0.0509245031139105,0.7311198426080183,0.301684871822667,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-15,0.6037503426280759,1.0415620634547207,0.1399211416607854,0.817531477358222,0.3904387697767393,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-16,0.7073191103818319,1.1448690469793645,0.24546335108853345,0.918866407363298,0.49279245669813854,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-17,0.8308005131545446,1.2786568073570803,0.37015027360522856,1.046138734846766,0.6163747347115406,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-18,0.9548301662823878,1.3962907716312953,0.5043472383871446,1.1683718080463623,0.7427054654052176,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-19,1.0526198414561263,1.488816593088526,0.6119834795527329,1.2602281589565272,0.8453992854910592,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-20,1.180745982442637,1.6133513906954633,0.7439701653941124,1.387129652016937,0.9748368001249604,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-21,1.3422319717190339,1.792427039207575,0.9068346379875221,1.5491632565177267,1.1341035176109537,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-22,1.4163940801306234,1.8666846033125113,0.9817261660695908,1.6263408830099388,1.2088965783069885,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-23,1.445774112809224,1.8945571476643908,1.011357112298376,1.6552529978556174,1.237476090786484,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-24,1.5139211296259885,1.9556182823456547,1.0837025560942157,1.7206700797068162,1.3054477364259947,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-25,1.587062444951094,2.0397136653074104,1.1498684384507263,1.793988394871987,1.3761661328003616,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-26,1.6609209979606723,2.10568583892966,1.2314410534746423,1.869592449276655,1.4520226767712092,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-27,1.780052111592778,2.2340753886383786,1.3451050934089217,1.9879448222113536,1.5714152498622247,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-28,1.924821388371701,2.3929855841388195,1.4828911439960815,2.141047391177504,1.7089136758640324,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-29,1.9989254012335294,2.4692467422171753,1.552556444763737,2.2171559881036855,1.7798337439492316,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-30,2.075865948447297,2.549056947931683,1.626833261754062,2.2935701809801836,1.8567140808226525,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-07-31,2.084618701075292,2.5468365717442176,1.64367807008911,2.295517939133144,1.868440643434583,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-01,2.098798355292903,2.5510553673243415,1.661547746666451,2.310508967951394,1.8880705070524497,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-02,2.1312226929199136,2.5828103346647135,1.6989156977139186,2.3409102115098612,1.9186546772507564,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-03,2.14064799681574,2.589739334355163,1.7027307729222945,2.3483489021582553,1.9328153598474556,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-04,2.209532938113548,2.6673214478266756,1.770477884747753,2.41815936479039,1.9982244347532396,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-05,2.2394323620278724,2.692342348257684,1.797846527577656,2.4499079540429403,2.029145632651193,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-06,2.3024822310704964,2.771843031191648,1.85817729471905,2.515674616140903,2.0883343736267417,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-07,2.3608397060456676,2.8412083590774246,1.9091602798746874,2.5797365262359016,2.140130332646704,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-08,2.406205145525356,2.900696124369687,1.944644720274808,2.6284306738017302,2.1824326228823416,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-09,2.30210134408397,2.7698070403817576,1.8607784066165456,2.5126029700916073,2.088349288711065,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-10,2.2550054111642694,2.7063822934845403,1.8232987788734847,2.4626689709547414,2.0417570961319322,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-11,2.2665936347632583,2.723356865460521,1.8397437946062152,2.477482677384131,2.0544983689991785,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-12,2.289384787367182,2.7515626073436663,1.8555227413544368,2.501903585433649,2.075997611175449,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-13,2.309019509145455,2.790503058998109,1.865843851856984,2.527857014500819,2.090409747383245,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-14,2.2256179843767097,2.6899604908170414,1.7895584080784068,2.438308135250293,2.011676485859291,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-15,2.1735671750451937,2.6255828203835647,1.7434203179694439,2.3841102000273695,1.9635805918299305,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-16,2.0900206843486453,2.5370842485338745,1.6664235434968377,2.2960800596502917,1.8831436521735558,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-17,2.009682113954012,2.447842166679891,1.5862917176046474,2.2110067050939914,1.8067665786509455,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-18,1.9507490970786432,2.388348245911517,1.5292328256221355,2.1511663504315806,1.748411990125509,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-19,1.912001930823081,2.34411346343852,1.4912196700290536,2.1126572907376366,1.711994033973928,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-20,1.8786403025250413,2.3143511631035674,1.4570994937680057,2.0792391555666607,1.6787430601260112,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-21,1.8332213134708333,2.2601642984835015,1.4034870984042955,2.0328803267899493,1.6315384947215597,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-22,1.773758819522191,2.2018676865877307,1.3511342171830683,1.9734510884322707,1.5725720123294864,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-23,1.7266500954616106,2.153493117867277,1.2985554057358617,1.925889233016518,1.5265070039452113,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-24,1.6850805561554218,2.1111977405004363,1.2575407194016317,1.8849155264594224,1.4843297217640108,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-25,1.6451286611867455,2.07363341902801,1.2173636470566778,1.8460352329289942,1.4447721261457482,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-26,1.574635327009155,1.99905948237785,1.1477631121197511,1.7722490360557361,1.3736596722691887,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-27,1.4851769620854278,1.9059213079694843,1.0464498240390943,1.6865075159767662,1.2841088707164379,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-28,1.4318776409686405,1.854205300549582,0.9952105338481345,1.6336235286984864,1.2297769830319476,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-29,1.370031871868588,1.7931499712525294,0.9332366937125859,1.574313603914537,1.166250283508923,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-30,1.3153537932771093,1.7425888465716983,0.8700313972154086,1.5187042756398403,1.1115964813745616,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-08-31,1.2823957107526027,1.7072882165370307,0.8364413884424305,1.488920174194901,1.0777348544458678,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-01,1.2577502488398666,1.6851127770253633,0.8155364609466387,1.462087802280113,1.054524887453979,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-02,1.254418017384201,1.6804381321616857,0.8198574722844816,1.4587873624723438,1.0463309258124003,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-03,1.2376984046910853,1.6574855510749344,0.8011089583057066,1.4420310740008655,1.0326079676923727,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-04,1.2330477678367187,1.6548697972068929,0.8015285570497725,1.4365039660972911,1.0296063542694276,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-05,1.2417347330687145,1.6669156930154876,0.8104186527529993,1.4459647533439917,1.0387029459753239,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-06,1.2116652105295094,1.6306631104259983,0.777489020084256,1.41526940263683,1.0104286624320105,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-07,1.2094302287869103,1.6342884238098137,0.7714692756241638,1.4126136512773708,1.0080786662594414,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-08,1.2319758271974894,1.662308605010261,0.8005703714618522,1.434167192673798,1.029454264318234,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-09,1.2456349126253126,1.6772475223889383,0.8179630122626724,1.4470597124909625,1.044824784153273,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-10,1.2217200735609712,1.6497949440540158,0.792536293943426,1.423866073520522,1.0194123371770007,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-11,1.2003854822202709,1.6310643886144756,0.7815950695141733,1.4012441232230588,0.997466031068658,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-12,1.1760282582385924,1.6049033924918292,0.7558348589767638,1.3757809405963417,0.9751699100628388,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-13,1.135451689538047,1.568278850880972,0.707716266373005,1.3373838038682002,0.93424537267823,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-14,1.1145665208431144,1.5416842503695722,0.6887496479115113,1.3149302098325064,0.9134301210026929,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-15,1.0970018053771264,1.5296264343875476,0.6686128506053828,1.2983309635499436,0.8974325039987362,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-16,1.0866205344684625,1.5135643299888188,0.6583839205909772,1.2875356414231058,0.8860845594384963,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-17,1.078076420289896,1.5134476690095695,0.6506650649209328,1.2790131193235996,0.8752758245648932,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-18,1.0690757951512881,1.5080317022345515,0.644205089385757,1.2698274910102794,0.8661099447433657,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-19,1.0304924044959998,1.459738016002884,0.6093657076938721,1.2311206279441722,0.8283626625208297,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-20,0.9689821779000171,1.398930438061602,0.5381088682805111,1.1695926524397073,0.7666383916648492,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-21,0.9247903691317919,1.346957046424853,0.4896618878099921,1.1260794266447172,0.7223043328497178,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-22,0.896286060200854,1.3178381800764216,0.46774902047535527,1.0994869742211308,0.6953443428880447,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-23,0.8716576024477204,1.2880838189231927,0.44468015803444605,1.0724554980547936,0.6704152779185206,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-24,0.8410259011804564,1.2603957879487278,0.4101158437410025,1.0401167489435046,0.6364129516181589,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-25,0.8072405680679902,1.2270994385953098,0.37717867757959134,1.0104523540894381,0.6046401733993888,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
Trinidad and Tobago,2020-09-26,0.7842196409744416,1.202395510467679,0.3487812512791988,0.9864082172356976,0.5818693716729548,0.1558385708137291,0.000592600967095569,0.028135530775404996,0.008990462744458763,8
