Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
North Macedonia,2020-08-14,0.9861548333513599,1.2585851320731931,0.711687605899074,1.116091514385761,0.8588899292119708,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-15,0.9691777329455908,1.2444728350606216,0.6923611274162144,1.0990979668430891,0.8399586661604221,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-16,0.9479440019578679,1.220902220541126,0.6692009056411519,1.0795223530935767,0.817182553233287,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-17,0.9424244944905927,1.212850795112148,0.6639222430025027,1.0753537166585094,0.8128105860207733,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-18,0.9459954856510872,1.2184928494254892,0.6676580545217345,1.078140078802475,0.815243230020237,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-19,0.9437913587700684,1.219642366416066,0.6694512359688092,1.0748917180108841,0.8130444504416395,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-20,0.9474981792886892,1.2214587602774174,0.6748888088492154,1.0772802137399062,0.8181483844350154,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-21,0.9523306130657726,1.2271848425982717,0.6822255522337926,1.0820000172677922,0.8242708039636834,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-22,0.9587769045793146,1.2331262069613511,0.6882299857046829,1.0886021577062373,0.8295036656459647,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-23,0.9499551123999882,1.2234208824906365,0.6792610638634219,1.0781731840110784,0.8201267597642408,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-24,0.9330390418887641,1.2034034443618662,0.6580990753619507,1.0611165070620523,0.8042090835473231,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-25,0.9341997290057766,1.2103546381822095,0.6618300388650891,1.0625281144019139,0.805708089179846,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-26,0.9292497118027281,1.2005893929406652,0.6566991818454048,1.0590467030383415,0.7998501636607854,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-27,0.9224516916453592,1.1910040677701887,0.647017677650415,1.0505003210241475,0.7929968479289947,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-28,0.9270629990364202,1.2013039590054273,0.6512757550222121,1.0558342381261574,0.7966201444364666,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-29,0.9065575659032972,1.1805907913668383,0.6305800051204558,1.0362796888147974,0.7763535466201251,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-30,0.8797277477319504,1.1508187615162857,0.6009481523262915,1.0106598743445696,0.7503215651125963,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-08-31,0.8831798203402489,1.1565334335605286,0.5954009762868486,1.014713618557336,0.7521241578329119,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-01,0.9301750047161376,1.2029906176642067,0.6514834920215367,1.0603379030867008,0.7999733427231078,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-02,0.9676487991926462,1.2476065908570717,0.693597241957898,1.09803068894614,0.836294919880351,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-03,0.9826226079218331,1.2626573453176724,0.7062329589147737,1.113025766046254,0.8518850001219413,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-04,0.9707840305742572,1.2449106760960411,0.699711800651183,1.1009777676446408,0.8396735152173653,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-05,0.9597537261253357,1.2336658288051023,0.683762317845424,1.0893439465291703,0.8304117753983877,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-06,0.9400000453661065,1.2117836799147679,0.6613788333694557,1.0697936218679838,0.8099398267972171,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-07,0.9270264355467515,1.2013866163848415,0.6421211599317578,1.058230546372048,0.7964865677547533,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-08,0.9480862166740756,1.2243653930663871,0.6642029423629463,1.0784952456102197,0.8172032622609313,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-09,0.9690733376574057,1.239592750361034,0.6918865768211686,1.0993231033064415,0.8399298377010279,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-10,1.0092199841483547,1.2765449020097015,0.7365333727758501,1.138503231476407,0.8792685935832301,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-11,1.0376221302743254,1.310267803363815,0.7655559895403998,1.1665765098972718,0.9086328278708334,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-12,1.046864709872028,1.3223937236027876,0.7731609029816469,1.1765236357628748,0.9178586303872427,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-13,1.0413797775586873,1.3172410179655358,0.7635353552560512,1.1708315154641518,0.9110565235336997,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-14,1.0461106226316168,1.3211074496102293,0.7693263947744606,1.1770056197146919,0.9172201595397413,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-15,1.09014321812115,1.3683822102225631,0.8188590937972586,1.2203852857178081,0.9607535649881586,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-16,1.1424639415540447,1.4186016745490315,0.8695751000972228,1.2722636612150424,1.0114800737869507,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-17,1.1674221592512486,1.4439471062771871,0.8933410372937942,1.2987387841100695,1.035613813114437,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-18,1.1607034439387998,1.4405984768041908,0.8903219920958455,1.2893043820006722,1.0301874602825987,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-19,1.1499096342418493,1.4261234153178692,0.8787045259813621,1.2799293855035199,1.0212745265873833,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-20,1.1387113100067494,1.4135101953583298,0.8661072804549482,1.2673706262171878,1.0105758522804347,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-21,1.1060374465019183,1.3785821926781197,0.822862127543536,1.2374941638299344,0.9765444433846171,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-22,1.1152944218992467,1.390549308338814,0.831897487098756,1.247905696112182,0.9854707635828153,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-23,1.144333124239837,1.4220983314431248,0.8616464220429347,1.2759036478135246,1.013847392147723,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-24,1.1511007619853,1.42645450233857,0.8699922749463049,1.282016888330629,1.0213306939862106,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-25,1.1523512607517674,1.4276009651153057,0.8689887336828351,1.2848995612206864,1.0201534729287176,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-26,1.1523891406035456,1.4291690282855198,0.8697226372534066,1.2841022353738374,1.0203601849495503,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-27,1.1544858378938931,1.4264218035455367,0.8724483485438547,1.285643418748882,1.0249325702448981,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-28,1.1571651063044743,1.433229317959578,0.8723951701939592,1.2886395443512642,1.0265249304916582,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-29,1.2048596420571538,1.4755443604061727,0.9227459005209561,1.3349989605622168,1.075603328791683,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-09-30,1.267573539958298,1.538549199298428,0.9911084985661773,1.395494523797182,1.1400635973234772,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-01,1.3109882346980044,1.5833511947653305,1.034938432571233,1.4394168981255817,1.183305854795278,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-02,1.3581655958971064,1.6372813810737963,1.087359127833001,1.4881486457438013,1.2279920048251993,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-03,1.384404321185658,1.6655052751742132,1.1110544639823494,1.5148013259874558,1.2541253832838155,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-04,1.3922879211865817,1.669574947024439,1.1184819869647347,1.5211217514136761,1.2622208167729114,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-05,1.4079658673776292,1.6815931583962382,1.1350122980164699,1.5368839230361873,1.2796353130958635,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-06,1.4734253535439108,1.752559379881081,1.1977257144901887,1.6031752106374353,1.344478085312798,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-07,1.5358749051065899,1.825269639238253,1.2611070211943878,1.6676492959276672,1.4021663050652595,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-08,1.5703694848388676,1.868598100066708,1.2904407321385427,1.7041999949750108,1.434087688000141,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-09,1.5735878506716436,1.8665612305673422,1.2954656864493288,1.707541758853506,1.4392542673607085,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-10,1.5521632900312148,1.8392730868015215,1.2772816719080349,1.6842215068611557,1.419861952751015,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-11,1.5112269020911644,1.7890189042963203,1.2363940078789004,1.6404940341675944,1.3820119711062437,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-12,1.461808950977093,1.7325862908202425,1.1864600362524131,1.5908621211803973,1.331545858990652,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-13,1.4546098215002448,1.7287373857279587,1.1820893165045712,1.584160161128319,1.3238168456094033,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-14,1.510554900394762,1.7868629572485815,1.2406234630997435,1.6380491005350168,1.3837522700173468,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-15,1.5374479224252169,1.8136951264319765,1.2673514345178387,1.6657968524619227,1.4086140521171577,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-16,1.5289444473567775,1.8060371756183045,1.2595067936305744,1.6572221082600747,1.3990977443926118,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-17,1.514196083652282,1.7920653000535802,1.2412569370904805,1.6424409125261878,1.384804970480965,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-18,1.4703717790845052,1.745051298436524,1.200072032240436,1.5985701332396423,1.3420908987993525,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-19,1.4345505222756048,1.7074245257351892,1.1605770851624557,1.5630680007290543,1.304992506663229,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-20,1.4508866310033512,1.719209132431992,1.1765031839762492,1.5784539086810114,1.3219994767015335,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-21,1.4746538290709208,1.7470445906923289,1.204243989271587,1.6027401635354015,1.3446866259345716,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-22,1.4705804677597725,1.7443922673711127,1.1973968153161971,1.6004761067009978,1.3408260270132424,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-23,1.447645789200326,1.7204455077182914,1.1703150668218631,1.5774844509980006,1.318068747504665,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-24,1.429675993757224,1.700143606593448,1.1487226305768978,1.558705663388038,1.298309815747558,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-25,1.4330271012360192,1.7041176900666235,1.1548079116782564,1.5622206500679634,1.3031772793831806,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
North Macedonia,2020-10-26,1.4387609010773108,1.7131920268971843,1.1618912262652383,1.5672049754366348,1.3097575546686087,0.09979158052191588,0.0018085550823809804,0.056574082011101035,0.001694708724410407,10
