Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2020-08-17,0.9408478842811288,1.081536085498527,0.7977966140310235,1.0084944029965084,0.8727970477118983,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-18,0.9408589265602554,1.0828117289740347,0.7991710371122508,1.0081078561157852,0.8728151446506731,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-19,0.944295058887187,1.0882760986712499,0.7998917651675452,1.012712252767362,0.8762653324107937,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-20,0.9476820594864324,1.0916332327301292,0.8044946376856846,1.0152852615700536,0.8796262995763193,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-21,0.9519256623786067,1.093379374600151,0.8111497426861456,1.0199338601829644,0.8841685935880959,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-22,0.9548896026382193,1.0970130358606343,0.8109036760361243,1.022823293656547,0.8866098721720611,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-23,0.9563455880829862,1.0975958694266803,0.813575039693978,1.0239072149843544,0.8887439200759841,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-24,0.9566515595765878,1.09879649496976,0.8152511119791352,1.0241836079560087,0.8893330590874907,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-25,0.9591650125851662,1.1001329399571402,0.8178137236889806,1.0266380431396736,0.891912903922591,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-26,0.9643423454687453,1.1053847629941642,0.8233164788843816,1.0315428713195771,0.8961557723339434,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-27,0.9711079302510707,1.1131028780915821,0.8286772891274818,1.0380647344867275,0.90381793591897,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-28,0.9799551093776783,1.1223095899607434,0.8389981389134205,1.0471166886803411,0.9126423311639569,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-29,0.9885035236559736,1.1301249238322688,0.8452322393528531,1.055648273966212,0.9208766653043065,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-30,0.9955979839628,1.1385613277472204,0.8538298279146747,1.0624889414436949,0.9285247412380508,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-08-31,1.0004244080732994,1.1413400667752243,0.8598173207750754,1.068951140270848,0.9324649916090513,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-01,1.003155504492604,1.1463438328098987,0.8618721406997503,1.0701549799663013,0.9351288471735043,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-02,1.0115462801056292,1.1534614737065254,0.8703568051393115,1.0790357916782365,0.9437712008192695,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-03,1.0199928842091386,1.161990497506993,0.8789688122833869,1.0869139608663603,0.9519963733694224,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-04,1.0276685848594336,1.169680985517584,0.8879310178479306,1.0952926307112618,0.959703437103651,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-05,1.033133402632345,1.1766491483818875,0.8896754782567993,1.1002281471431365,0.9654820814530746,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-06,1.0355766538541662,1.1796155511933386,0.8910149266590474,1.1034364862040258,0.9675105826598424,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-07,1.038261848246902,1.1813367310853526,0.896256879410023,1.1060764550638715,0.9703911763838726,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-08,1.040538800201385,1.1825806122957632,0.8965394448067556,1.1077947233114283,0.9731756413123349,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-09,1.0465015222154745,1.1886909555182494,0.9029778784261165,1.1143486533452616,0.978670909418461,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-10,1.053748131096922,1.1957131644502477,0.9124535447537137,1.1215368000131611,0.9860157526350571,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-11,1.0595037335868733,1.201552063363048,0.9153246040231897,1.1274419421125288,0.991664264480356,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-12,1.0626157116004598,1.2054722858156843,0.9186832187880312,1.130369193102603,0.9948668904746161,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-13,1.0646996071701686,1.208371739667262,0.9198649024109229,1.1330275892475394,0.9969423179289999,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-14,1.0686874501405856,1.2123984148411573,0.9242291062329021,1.1368617182698935,1.0001893498868726,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-15,1.0746809088603355,1.215873109896452,0.9328864392258089,1.1433628214892908,1.007370186215455,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-16,1.0831491086993397,1.2270486675976175,0.9398551252443519,1.1517439360843014,1.014995632371346,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-17,1.0915363456190417,1.2331013723104314,0.9484777543132407,1.159438232701666,1.02311848974871,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-18,1.1009862113531463,1.242275222824834,0.9593899043022482,1.1692925197100204,1.0328321174778197,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-19,1.110576476496161,1.2530344558767248,0.9676325697666659,1.1781266188652548,1.0426891164590157,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-20,1.119366452963686,1.2618160078344576,0.9749504013103507,1.1872992329137697,1.0510101078621874,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-21,1.1286276081578979,1.272944429122594,0.9839877344891546,1.1962690708599388,1.0611454570257581,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-22,1.1397316705904306,1.28162264916638,0.9960624303337329,1.2077722895507943,1.0714548874954533,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-23,1.1561731714847925,1.3016444412178434,1.0108068162735997,1.223778691120595,1.0881717135846767,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-24,1.176184368319277,1.319245458254385,1.0309572819514559,1.244430915702238,1.1077083638344734,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-25,1.2010885377394678,1.3435584677282328,1.0588043191570216,1.2693820917838132,1.1329795426535183,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-26,1.2229965262999811,1.3643290477366015,1.0795727720230783,1.2908782786540964,1.1550180285705114,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-27,1.2409007850136837,1.383477158323172,1.0998433387402444,1.3086263441838688,1.1725250172561408,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-28,1.2537284011958099,1.3959930663008655,1.1101501928220974,1.3215083522985278,1.1866043026289206,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-29,1.263499317734243,1.406877837648632,1.1207787979007058,1.3309140168620428,1.1963832413664286,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-09-30,1.2751602089369443,1.4178737039959546,1.1327351572940831,1.3415584160296592,1.2076677506861866,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-01,1.2885860394899362,1.429415926369299,1.148035896161373,1.3558142904180719,1.2208809151099262,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-02,1.3024763662414998,1.4463520512320818,1.1601074787559662,1.3704831820928143,1.2349602223065737,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-03,1.3143487548582558,1.457540130009955,1.1728820546230574,1.3813559941073916,1.246979189877629,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-04,1.3242757928260627,1.4674688629197652,1.1825047961436417,1.3923439002192544,1.2571518114440259,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-05,1.3277087985727274,1.4712198892149289,1.1855243720601318,1.3956075445411744,1.2597282806852668,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-06,1.3280738134048524,1.4717415175364887,1.1852856879771825,1.3955936829056594,1.2614263575847704,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-07,1.3178556477436838,1.4608341721450901,1.1749560777880612,1.385743205488433,1.2496802367440607,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-08,1.314099198686343,1.4577043698089431,1.1733592011256158,1.3809828268664055,1.2463942711890268,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-09,1.315181892957269,1.4592113955827908,1.1729669785382422,1.3831389272446615,1.2474756357613206,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-10,1.31568235566214,1.4576140068880408,1.1766326404335667,1.383338953434643,1.2479288542778069,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-11,1.3130571108803673,1.4586993766352128,1.1716417054942094,1.3811777962026799,1.2441458246409436,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-12,1.3022604677505913,1.4464321689168251,1.1576343967859781,1.3708498851400366,1.2335824819800625,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-13,1.2904610093680224,1.4344166581148328,1.1442767483382699,1.3594319683815912,1.2219194915287974,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-14,1.2780408198455544,1.422517267733384,1.133699635157831,1.3466896671469457,1.2099562042826846,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-15,1.2645939514919469,1.410215213162679,1.1214302359993376,1.333155566540722,1.196211444799773,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-16,1.2587193792614064,1.4037097339128821,1.1147060489470872,1.3276406185221856,1.1888789135431581,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-17,1.247408388045096,1.3918065558230464,1.1029403114310108,1.3171090442241578,1.1782019207202308,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-18,1.2382863123757226,1.380321801645391,1.0951333388466293,1.3063146732261848,1.1700879494263439,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-19,1.2319634315883006,1.3769886324544944,1.0864871753591956,1.3000128120003651,1.1634928223796253,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-20,1.2214143510332383,1.3643312216396672,1.0765454668315135,1.2902197586447843,1.1532855522812342,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-21,1.2061404864102876,1.3469122375823284,1.0616442178811036,1.273945514555652,1.1385702221311027,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-22,1.1957203624504684,1.3368330646721058,1.053095186250372,1.2629957108183794,1.1278653144652058,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-23,1.189398781794498,1.3331328408153083,1.046476935951943,1.257175313850321,1.1217136164169506,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-24,1.1757042920350491,1.3185702792905547,1.0335964203712762,1.2438530814173268,1.108258642050503,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-25,1.1643541391913206,1.3075842752259426,1.0220222842391147,1.2329477120232275,1.0960602747474115,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-26,1.15550763016667,1.300298550301335,1.0110434904962389,1.2243077974114487,1.0871015809936966,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-27,1.1434802511025746,1.2865180004682684,0.999079685509331,1.2112584360558496,1.074676522660228,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-28,1.1367698108160869,1.2806645760269502,0.9944917240114302,1.2045841930469128,1.068552102413971,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-29,1.1412860453406841,1.2828813260376062,0.9990899431782486,1.2099304276688077,1.0733020489190495,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-30,1.1437555423940318,1.285627422949929,1.0011549280500545,1.211640937456606,1.0764586266759493,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-10-31,1.14275686842309,1.2842643741786768,1.000453166398082,1.2101919316209606,1.0754666350862432,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-11-01,1.142358669415857,1.2861254039332761,0.9995361323651459,1.209153481158578,1.0749575533389832,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-11-02,1.1401714708180641,1.2812889471528088,0.9983932798222842,1.2079476816095183,1.0718675562793014,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-11-03,1.141711796796517,1.2822317519443545,0.9996105573813702,1.2085492055943985,1.075128769147357,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-11-04,1.1458024873924424,1.28929253276339,1.0027193596048611,1.2139662465394685,1.0783482744175508,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-11-05,1.1456922648268923,1.2910084920354479,1.0034550684969603,1.2136729274083868,1.0781343336774858,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
Russia,2020-11-06,1.1478602726795828,1.292094924863796,1.0083396815562042,1.2151519633758792,1.0808397405774808,0.238758822611255,0.0012243398308109388,0.13479158999545707,0.0003681871733835105,9
