Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Yemen,2020-11-08,0.6133609777399248,0.9116489937145481,0.18924832582690387,0.7872379979572879,0.44327844875932565,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-09,0.6132846428586515,0.9109470756758827,0.19131666739518627,0.7873542242318008,0.44310550926289227,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-10,0.6141051362332166,0.9119211114060154,0.1947964996567455,0.7897216747730201,0.44394470687471066,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-11,0.6158187755833423,0.9110673700202154,0.196363433344514,0.7894332404447107,0.4459691215545285,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-12,0.6185682519142475,0.9126688955288237,0.19875645691433763,0.7909303469448191,0.4499047250163454,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-13,0.6208833628422122,0.913207181752227,0.2079651157994168,0.7911388168695366,0.45489217067059673,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-14,0.6238955864943183,0.9133862060784025,0.2136423337904345,0.7921898764349276,0.4586643358107856,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-15,0.6273580946459991,0.916301680209996,0.22479162576334422,0.7945586461260146,0.46438998037835255,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-16,0.6321922839602043,0.9161557148968928,0.23905869488732934,0.7974677788793555,0.4724992751707022,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-17,0.6379676714897976,0.9163618662337326,0.25221158067880467,0.8000337223621838,0.4791432486389977,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-18,0.6442409684054184,0.9212764788023102,0.2648003174804845,0.8028701235338624,0.48770233319505807,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-19,0.651255028866283,0.9240389053400277,0.2787338324996472,0.8070058773251044,0.49672234116185954,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-20,0.6589254629480333,0.9278484199803625,0.2956192816774249,0.8107150517382327,0.5075652295768999,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-21,0.662261323616084,0.9288598536434104,0.2988062393563964,0.8140915296932596,0.5136158694177457,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-22,0.6659367654840489,0.9319157416232048,0.31163959544292474,0.8157786424562363,0.5185179810541122,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-23,0.6703287453083712,0.9356608258080981,0.3116063089988741,0.8186888537616474,0.5237129524605638,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-24,0.6749685096044621,0.9384085240795556,0.3209985838353848,0.821666057721497,0.5295361225237286,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-25,0.678248285781309,0.9399534023084828,0.3255271251698074,0.823963920365585,0.535183501988883,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-26,0.6821878867557999,0.9409454129603784,0.33343288082100475,0.8262633743387084,0.5413479541412229,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-27,0.6851227848813576,0.9430901514868004,0.3380134559868613,0.8283029464006642,0.5447113931165148,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-28,0.6884903975309036,0.9465533054870515,0.3465665346078979,0.8304492533616907,0.5472415405380048,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-29,0.693074924305592,0.9473742579426305,0.34548335167674726,0.8348120920061766,0.5541139213142103,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-11-30,0.6976212424281438,0.9513564446436873,0.36132931248560873,0.8370852021922353,0.5586686664172511,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-01,0.7031694647569113,0.9546777561438156,0.3724353526018087,0.8407136376533062,0.5662124741732786,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-02,0.7094995010341312,0.9602253161948228,0.3843959296543962,0.8440798711653938,0.5749184482149327,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-03,0.7169981669632832,0.9669544775245205,0.3996557092505736,0.8491734709916935,0.5851021932275773,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-04,0.7254882341178308,0.9756789852214948,0.4163880431577317,0.8551418305005707,0.5959504531443289,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-05,0.7344519722907703,0.9805215016087669,0.4297821047303545,0.8612292963801078,0.6067670099439382,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-06,0.7448565332564065,0.9936785849531403,0.4502521669887003,0.8699134287918598,0.6197857963552313,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-07,0.751290324205389,1.0014696675461527,0.4607936394158546,0.8748161355607168,0.6285642651905526,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-08,0.758931412837895,1.0123872630799866,0.47177026921879595,0.8808228624664697,0.6366863973252016,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-09,0.7633428720300994,1.0160243834705749,0.48057022911680836,0.883636904284769,0.6427333108463686,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-10,0.7684903190010696,1.0241397461605024,0.4851098704995537,0.8894593253091538,0.6486862704924357,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-11,0.7735706922875307,1.03065718636597,0.49852733904034574,0.8933639910342999,0.654331324160085,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-12,0.778345877434843,1.0353588129579652,0.502453095775513,0.8966930800846125,0.6603850321755131,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-13,0.7815623606836625,1.0390310781306549,0.5033967164415947,0.900485936735897,0.663541832320943,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-14,0.7861504030708988,1.04567771863812,0.5090983846086207,0.9040444574226514,0.6679948910997019,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-15,0.7894373738544993,1.0493017845330768,0.5117309664190228,0.9057121269894319,0.6711108834653767,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-16,0.7916781286299883,1.048908983778827,0.509240077472441,0.9089582134928131,0.6740674427955549,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-17,0.7952917469503515,1.0541998503480052,0.5188774603896442,0.9125090331965351,0.6775318243072447,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-18,0.7946736816660773,1.0524284865827136,0.5128192401205197,0.9133927927065472,0.676619667875525,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-19,0.7957274219238392,1.0527078494359106,0.5122990003138627,0.9142223630283431,0.6765394873209982,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-20,0.7979321044356793,1.0553290963447424,0.5136181447354045,0.9168363646181227,0.6802054026731965,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-21,0.8009439322245385,1.0577488567786792,0.5178903724445579,0.9194892546453981,0.6839716016447336,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-22,0.8051084074151019,1.0649698077293697,0.5210580363658854,0.9238132854342025,0.6866103558711066,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-23,0.8102772692020457,1.0699504142387175,0.5293302777722858,0.9292800657462527,0.6918075780241666,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-24,0.8166808667449716,1.0778810111088282,0.5376028069313594,0.936007759771103,0.6974014424589257,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-25,0.8234175963246467,1.0895704833296147,0.5503569196060077,0.9421167903301181,0.7047316309175562,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-26,0.8317556205517924,1.1024661151168684,0.5619774673471991,0.9502305738330529,0.7128254587330478,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-27,0.8411469910182721,1.117223873976599,0.5715548158091387,0.9594708825980315,0.7212090535857185,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-28,0.847420579300149,1.1281646940590047,0.5808870629423477,0.9664094362614085,0.7271301960890424,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-29,0.8521426134680091,1.1345322880940492,0.5861109883580974,0.9700983179749743,0.730873453049296,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-30,0.85807404933856,1.1447408724476196,0.5958987170527922,0.9773641703825893,0.736309522268299,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2020-12-31,0.8638489955533322,1.1549143437470035,0.6023998968798778,0.9839087727889421,0.7410703825411666,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-01,0.8680390983616046,1.1609961735606744,0.6081840982173164,0.9896291563290609,0.7446117107907646,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-02,0.8703850751318671,1.163758709830973,0.6088827984338973,0.9921759573926859,0.746737698065437,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-03,0.8742356213554962,1.1709777858197183,0.6147311934806091,0.9971223265236125,0.7503733613589068,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-04,0.8797103080808277,1.1767735371603885,0.6209043442989505,1.0030837162762078,0.7555388138210198,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-05,0.8867834893670747,1.1913632870304554,0.6267100033824753,1.0115434699041967,0.7609151068745696,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-06,0.8950699614344294,1.2037615855136368,0.6346852379014225,1.0215613939271335,0.7674061029038127,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-07,0.9020355004558205,1.2176639155047202,0.6404921788543623,1.0316057350213372,0.7720611370491524,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-08,0.9059194372028104,1.2216732115835205,0.6419049246764696,1.0368997918133,0.7747601570780042,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-09,0.9111672336467486,1.231706117176613,0.6465314347725181,1.0423989724652056,0.7796909681227224,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-10,0.9176746475786118,1.2418252176082374,0.6525789869173511,1.050558584645926,0.7838049420324297,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-11,0.9260906889272684,1.2571951126112568,0.661277477418408,1.0621014156640731,0.7892677087484684,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-12,0.9329555116934951,1.2698746328355182,0.6644038501756113,1.0727828888624111,0.79441381019132,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-13,0.9359036548308578,1.273834927863179,0.6651101454814343,1.0757064065086026,0.7966344852571441,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-14,0.9371847353079629,1.277172317581816,0.6655389682137417,1.0782363173994305,0.798211841823331,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-15,0.9385208755854908,1.2839641314561998,0.6646227926405389,1.0794994005980685,0.7983799072459618,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-16,0.9402746054972527,1.2863662635197144,0.6653286622462685,1.0806753626618142,0.7991521223657132,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-17,0.9417277477413272,1.285427636702959,0.6668298224016393,1.0845449560936258,0.7998735962829648,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-18,0.944800241442773,1.2900077359599706,0.6671567573522552,1.0904343151262796,0.8008936310143897,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-19,0.9475931449579671,1.2987012689771917,0.6679938115146173,1.094095675718117,0.803469117537286,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-20,0.9485380406874715,1.2967451617692571,0.668024310886663,1.0942168444628013,0.8043023307100757,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-21,0.950848875782909,1.300823983979501,0.6705137663074602,1.0985621751102879,0.8050478675611844,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-22,0.9545404397962799,1.307837510983551,0.6695405138467363,1.105304332648843,0.8073687095783718,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-23,0.9534527785405549,1.3073261619674892,0.6669290412848361,1.1037308613253876,0.8059403019513397,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-24,0.95400029262998,1.3074312128159036,0.6653524848529081,1.1055839999600805,0.8059703779836505,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-25,0.9560303067201555,1.3147569004573638,0.6653350021272183,1.1080717216810385,0.8067889589140915,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-26,0.959964287853927,1.3211839625563826,0.6659245176126453,1.1163360075427273,0.8081344508177106,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-27,0.9630297293594765,1.3294631938881847,0.6660790002452792,1.1200859138078285,0.8098794888809417,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-28,0.9649602764856755,1.339421214316244,0.6657828047929204,1.1229874351431455,0.8094603469758467,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
Yemen,2021-01-29,0.9690136065169149,1.3510195150569853,0.6641913295051012,1.1317622405020478,0.8111195326636016,0.005137567189160808,0.01164722324422085,0.0015103690147943135,0.02790536513964705,6
