Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Belize,2020-11-28,0.9415719265563859,1.208880063762994,0.66901391519952,1.0611344487614196,0.8212481024985816,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-29,0.9349218509921804,1.2036739736612976,0.6602118165703644,1.0560528796030777,0.8132890289875762,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-11-30,0.9268544687128185,1.1931582802180092,0.6514062645930154,1.047042297035694,0.8054380030278009,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-01,0.9174501061346142,1.1802959390310321,0.6415167691486312,1.0388245534053984,0.7962387693383562,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-02,0.9103288434546472,1.1752859701921459,0.6322233111132944,1.0330806883774835,0.7880998880671994,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-03,0.9057536602813852,1.170980816532261,0.6284630538495859,1.0288107454842974,0.7828600999004578,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-04,0.9011796601599458,1.166582359556312,0.6213356572685207,1.0239155399101794,0.7778418737975346,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-05,0.8967184018231709,1.1617302765994173,0.6203150168798861,1.0192538951323942,0.7737571568168742,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-06,0.8916120412195305,1.1555323766117553,0.6144044297905201,1.0144865363307922,0.7681934954094971,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-07,0.8870037160962958,1.150407030336824,0.6073353464646498,1.0104003774760852,0.763373963360547,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-08,0.8822178058871935,1.1456076638333432,0.6023301742639802,1.0039094848375247,0.758420324883748,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-09,0.8795352942956857,1.1424544147006963,0.5986332279361133,1.000237129540633,0.7571912382806262,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-10,0.8710821154309885,1.133570493008899,0.5880846813345098,0.9936469714649196,0.7483149331766499,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-11,0.8614880212650738,1.121878046895248,0.5789128755089596,0.9835875604259261,0.736636930219033,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-12,0.8524752631351171,1.1132160323053766,0.5654939453518155,0.9764053623414761,0.7292365666532163,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-13,0.8432832746724157,1.1040196077271527,0.5538201961065039,0.9671021631847361,0.7188085336258767,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-14,0.8350903906838806,1.0945948640650536,0.5409873687772515,0.9609117831470249,0.7101130243942952,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-15,0.8278731656145297,1.088128580821868,0.5283671326663071,0.9544419490162367,0.7032155018105937,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-16,0.8209192515366448,1.0802710623264773,0.5187031386852176,0.9485550696743719,0.6961103778484353,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-17,0.8134339090693169,1.0712979801426887,0.5080597235822921,0.9414882124094475,0.6874373733071759,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-18,0.8065677127643438,1.0628397285283897,0.5015609899763889,0.9350004135768512,0.6804454476194113,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-19,0.8014264221873467,1.059641651764496,0.4958263546201146,0.9329412730990959,0.6744964594131975,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-20,0.7984193890876672,1.0552609875887695,0.496556666681382,0.9276377978239939,0.6714696595507592,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-21,0.7979573785150136,1.0559062762195723,0.4976990012038167,0.9269892215679782,0.6697417134284618,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-22,0.7913750135458244,1.052538374074951,0.49024789848575656,0.9199973558503552,0.661461470933447,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-23,0.7850798508085886,1.0460699335362849,0.48329476740391997,0.913748790253961,0.6543171072791627,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-24,0.7780350622968634,1.0386564460859724,0.4733392160813482,0.9086988305436762,0.64570874305285,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-25,0.7710133250635696,1.0335608721556113,0.46369938571908065,0.9028357015051024,0.6389912124945686,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-26,0.766242508469761,1.0295777155439365,0.4560280767546647,0.8994635328630209,0.6337583856893534,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-27,0.7630124974883382,1.0269166710922453,0.4510426269399913,0.8969271604701774,0.6305165171439436,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-28,0.7605308796634197,1.0264393002476524,0.4508711070780077,0.8927584257030988,0.6271166238767066,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-29,0.7585555370266128,1.024248552297437,0.44562841053489555,0.8909132036183227,0.6245974670728107,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-30,0.7569501679632262,1.0232751510399816,0.44440705746802756,0.888915725560814,0.6238192817596215,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2020-12-31,0.7551058729649307,1.0228284678785646,0.44329887522287525,0.887464936685076,0.6230361624014245,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-01,0.7538836333667235,1.0200567222426906,0.44253488225361115,0.8856361314606456,0.6219821873005041,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-02,0.754945644848033,1.0199370234700027,0.44767599825577875,0.8861435172410072,0.622857158258084,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-03,0.7565639606241141,1.0227870878423482,0.45296933151246377,0.8882310536544202,0.6251957081314466,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-04,0.7564366067101698,1.022377986188001,0.454189918389306,0.8878729232283131,0.6263182729666936,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-05,0.756833697316766,1.0234876541686155,0.45822763095464203,0.887072670465549,0.626206798427269,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-06,0.7565582161765596,1.0272944410079559,0.4567778488508848,0.8854620134746236,0.6256338668481266,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-07,0.7544264614169793,1.0239222280994122,0.4534679415270668,0.8839646962895616,0.6240838440502651,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-08,0.7525131241006483,1.0248021373277905,0.45057654205838094,0.8832339241889415,0.6212930480933483,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-09,0.7506787686812015,1.0250298326088876,0.4480712230692645,0.8823247578783242,0.6187774453824363,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-10,0.7485043267249311,1.0211747717521076,0.4454030366625654,0.8817210873875061,0.6153101980628549,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-11,0.7466454481977547,1.0206973111672486,0.4414499626623677,0.8806022424965043,0.612915665667503,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-12,0.7454236673013652,1.0201615502850991,0.4374837296423032,0.8801061136536376,0.6115666454045958,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-13,0.7444628263400731,1.0182058195799892,0.4411198378486647,0.8795934503580665,0.6097403006795133,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-14,0.7433771806937769,1.0188090301966106,0.43713041433221345,0.8791174849625085,0.6080045153720466,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-15,0.7423728741427182,1.0157014255106547,0.4350475266308843,0.8784152342825133,0.6070301188206197,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-16,0.7399911101128316,1.015710210261153,0.43134657321440795,0.8751390751629964,0.6054796622853456,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-17,0.7391191326639214,1.0133194060760493,0.42937457038502513,0.8759914417588495,0.6026904005869222,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-18,0.7371307888539919,1.0147717895082242,0.4266176645493268,0.8736835920634959,0.5998873495335706,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-19,0.7370979738492487,1.0188222534545577,0.4234058924513425,0.8754143119514327,0.5997938905450588,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-20,0.7372285649897482,1.0170531755325443,0.42338008878529954,0.8771706096931754,0.5995752891557072,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-21,0.7379737795442438,1.0198917796294447,0.42813717931736617,0.8773709942580269,0.5984336200785692,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-22,0.7377694990595354,1.0219452107812803,0.42446085672923484,0.8760861347717169,0.5969417311679613,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-23,0.7382637525269264,1.0231124728956484,0.4199411009674153,0.8783740964482423,0.59683581562211,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-24,0.7390095696080378,1.0297180150447276,0.4215310996130386,0.879088393146553,0.5974395485273587,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-25,0.7396561926217498,1.033512557097481,0.4236702596835352,0.880028495268193,0.5977327373260095,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-26,0.7403105813827339,1.033912340902606,0.423683634201219,0.8822997063286881,0.5976026687826442,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-27,0.7421227410372366,1.0366228939643414,0.42357627443193735,0.8846751241892244,0.5974674957154664,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-28,0.7434262629856973,1.0445920108887319,0.4213442099557093,0.8867246387918354,0.6002870241128403,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-29,0.7444861618863108,1.0519001262904246,0.4149568135916204,0.8887005641812439,0.6008878089655649,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-30,0.7445293841049434,1.0524514194781631,0.410146212956487,0.8906200281355808,0.5977147831403549,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-01-31,0.7435932594132808,1.0555999068245496,0.40810750884570024,0.8918186074390482,0.595731944457802,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-02-01,0.7446173027193732,1.0613799817156,0.406889268744244,0.8954940066680209,0.5949986546748277,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-02-02,0.7446418199199961,1.0653733763045474,0.40471458662723814,0.8989766152541544,0.5929892919963483,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-02-03,0.7448051922569946,1.0689177010914717,0.39898928957789404,0.8990428860327624,0.5896409089727863,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-02-04,0.74506393366004,1.0730867407327453,0.39017382047598415,0.903120496771997,0.5881844546926064,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-02-05,0.7443415929670807,1.0818865654239032,0.3808139099733525,0.9045451148705472,0.5840817071687678,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-02-06,0.7454129097042705,1.0943886450472449,0.37611025216715144,0.9070912823416523,0.5819913958976269,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-02-07,0.7454280835431251,1.100959847724619,0.369931984858909,0.9113668611693547,0.5782687666843973,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Belize,2021-02-08,0.7470560927975715,1.1118923271702132,0.36086108245425275,0.9171458672772181,0.5776961587687075,0.023347483874579515,0.004694874135651839,0.00269230682241403,0.009641896227724583,9
Benin,2020-05-08,1.0363481393889553,1.49714329281511,0.6361781869157427,1.2185951584709167,0.8524678444325797,0.013365305730767335,0.011723980775603549,0.00014594290896024903,0.052140466987161856,9
Benin,2020-05-09,1.0354033593631151,1.4928732594485605,0.6395259875668927,1.2158715916971274,0.8529677979311079,0.013365305730767335,0.011723980775603549,0.00014594290896024903,0.052140466987161856,9
Benin,2020-05-10,1.0342701093188176,1.4866775137530246,0.6381757207821777,1.2149682175872782,0.8522206922464767,0.013365305730767335,0.011723980775603549,0.00014594290896024903,0.052140466987161856,9
Benin,2020-05-11,1.0333794680974857,1.4799824154191432,0.6401075068315862,1.2139191544101866,0.8525014648804021,0.013365305730767335,0.011723980775603549,0.00014594290896024903,0.052140466987161856,9
Benin,2020-05-12,1.0324615058362492,1.4779138713243323,0.6401731243852016,1.2110081169196154,0.8524873332088705,0.013365305730767335,0.011723980775603549,0.00014594290896024903,0.052140466987161856,9
Benin,2020-05-13,1.0318755902441188,1.470429018265163,0.6415680388465062,1.209209890378003,0.8525607703327718,0.013365305730767335,0.011723980775603549,0.00014594290896024903,0.052140466987161856,9
Benin,2020-05-14,1.0313425759206827,1.46478753896457,0.6419589996066034,1.2072797977422964,0.8534586636443857,0.013365305730767335,0.011723980775603549,0.00014594290896024903,0.052140466987161856,9
