Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Paraguay,2021-01-13,1.0559479490235617,1.4253668915677107,0.7223412275775899,1.1689641411903093,0.9404561194661254,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-14,1.0508199299922139,1.4126139982793777,0.7064706756446423,1.166698675217413,0.9358668941729427,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-15,1.0440640069608313,1.3920002407860521,0.6881019526879187,1.1615542844724374,0.9296068718502772,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-16,1.0332861999786518,1.355880357866277,0.6517515087352798,1.1540096867336316,0.9195238045586661,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-17,1.0235836480160116,1.3321647336225446,0.6248578084577133,1.1484752085764156,0.9073805066787373,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-18,1.0214682350847988,1.3246332002000183,0.6200580233181902,1.1466537006251651,0.9040337579680836,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-19,1.0274602156962842,1.3332043192081902,0.6411179290018707,1.1503168899865075,0.908772181435114,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-20,1.0330063611281304,1.3535897200909808,0.6546761281666278,1.1536923000725139,0.9135323933295294,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-21,1.0325024490811614,1.3649519937820873,0.6528664265986659,1.1549918712966711,0.9125036402001713,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-22,1.0269454968079408,1.3453070845654382,0.6350911857629533,1.150772868264946,0.9071575140570092,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-23,1.022184999124463,1.3293970895073104,0.6223533378207542,1.1482326561746075,0.9009053943471275,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-24,1.0197823393194092,1.3237095504198957,0.6128469540265364,1.1470101005412725,0.8980787024631408,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-25,1.0221420583947498,1.3315909369324144,0.6267153540622867,1.1495053190371012,0.8998315103841905,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-26,1.0229803612527615,1.340215559268977,0.6243843179476639,1.154522374471916,0.9043294254115545,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-27,1.0202414007420484,1.3384667665231946,0.617319495560373,1.156728725980899,0.9005305252692031,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-28,1.0196534472022163,1.3351745635084673,0.6211038251586227,1.1550480876561575,0.9003875530132424,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-29,1.0202671564132517,1.3383100575787734,0.624685246171623,1.1553942438237703,0.9007123688571681,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-30,1.0155506539889188,1.317405693730526,0.6036201957955871,1.1536323921926244,0.8940998917201868,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-01-31,1.013300080751636,1.3202337097061883,0.5980981461192357,1.1523933167928426,0.8913459285735832,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-01,1.0117622980482872,1.3199158057401847,0.5958855668609613,1.1529862417081325,0.8902809592739279,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-02,1.0157586937692458,1.3298954444580768,0.6109724210063984,1.1559745559688543,0.8922996084233646,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-03,1.0201642564899902,1.3458862874806679,0.6256938008845818,1.1595997117159473,0.8973542017785532,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-04,1.0232944850735244,1.354960811192653,0.6329171051519366,1.1634019469837589,0.9000434229179902,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-05,1.0259208460823832,1.3616109110676193,0.6319573423581216,1.1650442857433327,0.9016408809130245,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-06,1.0249095618088528,1.3655570467459008,0.6164884772586335,1.1640222405882945,0.9005455129796749,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-07,1.0249885310262914,1.3666802439235168,0.6202703776990419,1.1646614627307257,0.8988679566427561,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-08,1.0324391082003148,1.387089950446662,0.6434260878490977,1.170851879031577,0.9056592413982738,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-09,1.037580153495702,1.411877318198636,0.6596128635471709,1.1760329519222608,0.910973053837876,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-10,1.0399676140605048,1.4193560065083923,0.662799100323546,1.1786056711794126,0.9115261090157742,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-11,1.0389542016825937,1.4304236013553755,0.6437897184102502,1.1796953157855015,0.9097173258184073,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-12,1.0345410278658353,1.4289697140028255,0.6118069195510051,1.1787709384732108,0.9004151386727435,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-13,1.0315223151053783,1.4387913848063958,0.5774491199954049,1.1776544579838926,0.8952905888627918,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Paraguay,2021-02-14,1.0253395418932072,1.4535407298167242,0.5266890958635706,1.1771569447772023,0.8855914232245073,0.0005988847477081427,0.19648882458414718,0.01840142120503334,0.0147387458583573,7
Peru,2020-03-18,1.8308228304906695,2.322960440646532,1.394324642584309,2.0508096889910705,1.608503078753552,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-19,1.8314979347753366,2.3125950547479426,1.4026408537431831,2.049081802507307,1.6102190141099062,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-20,1.8258806837242825,2.2904073064780235,1.4055517251240972,2.0387154379101355,1.6118184723834657,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-21,1.8238504009170102,2.281075708594198,1.410530865708851,2.031854781914862,1.613735146511524,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-22,1.8188332900294586,2.273005606501223,1.4119985307416556,2.023753241804442,1.6111709632458528,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-23,1.8147521583582122,2.256781283064164,1.41295682811215,2.01487507362705,1.6108603870213551,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-24,1.812371593173168,2.2477739861732173,1.4161150152380266,2.010786806095606,1.6114553047234397,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-25,1.8119724148698295,2.24093938176315,1.4063356399406866,2.007606770904632,1.613422175404931,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-26,1.811795426449542,2.240173094272694,1.4098107404674014,2.006322019462133,1.6157343096544963,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-27,1.810161469504253,2.23236855326129,1.4113333412540037,2.0030559304513957,1.6161669099836022,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-28,1.8096994552977703,2.2317663991636083,1.4138059747571685,2.001255919904544,1.6177104103532527,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-29,1.8116527393663437,2.227874449096529,1.4246273526129631,2.0018402640524253,1.6206960575786595,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-30,1.809094698747617,2.2242757434717637,1.4274456052728053,1.9965387058586996,1.618628971375895,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-03-31,1.807509291152693,2.2209199905022547,1.4297101460915138,1.994617987765753,1.61957969651865,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-01,1.806643288884782,2.216597722911962,1.431224712268381,1.9931179943055408,1.6178115767929078,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-02,1.8021594893275386,2.2113198841696216,1.4277882649544396,1.9873252509101338,1.6157650401971178,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-03,1.799797816345711,2.210227203333119,1.4267266535755014,1.984008518156548,1.6139817996122117,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-04,1.7986578876277284,2.208794036317888,1.4282632926158756,1.982694661939748,1.612050364361631,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-05,1.7977953371027344,2.2098578321794418,1.4262720575194952,1.9800501632968106,1.610924504613985,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-06,1.7910706593412558,2.204018412776085,1.4218373972215752,1.971503815981027,1.6061855716831124,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-07,1.7848373910722277,2.197563273632839,1.4188044283842753,1.9654023981501256,1.5996877816132324,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-08,1.7783648677444446,2.1871232596775423,1.4173306748719914,1.9573910390305742,1.5944492885617088,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-09,1.762896346268771,2.1576973452902317,1.4099738620959223,1.9394875697985818,1.581941685700475,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-10,1.7463349413673666,2.130630882431456,1.3992691385702773,1.9197408585224571,1.571181909696087,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-11,1.7307430893743474,2.1089608870241356,1.391722457072095,1.9007789210913757,1.5593020282384034,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-12,1.7147190448521616,2.0813634103824423,1.3819186308804858,1.8817847699582382,1.5469015100870058,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-13,1.7000162530077416,2.0679646048449314,1.3735194616120425,1.864520331743057,1.5356379974024013,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-14,1.680901738137677,2.036484855283453,1.3641703643188814,1.8415364267892391,1.518946540678729,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-15,1.6635906000504581,2.0161808052850074,1.3497162735496153,1.8210041078224102,1.5040849402870236,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-16,1.6472563027928655,1.9956415572471844,1.3375595709161796,1.80276155718475,1.4895902293149126,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-17,1.6317275915858185,1.9740443298400525,1.3239692480711405,1.7855408006844238,1.4761879859116784,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-18,1.6170400365989313,1.9565749492188638,1.3064988850897903,1.7694468674197892,1.4629017258676509,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-19,1.603455500169739,1.9394533461894228,1.292372958829571,1.755111836433098,1.4502282377465328,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-20,1.5904599945671576,1.9239805089914033,1.2840581557060577,1.7407248925636263,1.4397454843170672,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-21,1.578985207489347,1.9118513225072606,1.2750029332288197,1.7265653137971746,1.428066117386024,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-22,1.5674696220120294,1.8939371511008058,1.2664747524912097,1.7153659859871484,1.4196087753167026,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-23,1.5567781308317028,1.88099606071737,1.2519477556414071,1.7031192539196054,1.4101234912849083,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-24,1.5457810635868292,1.8661083475166644,1.2420672690154926,1.6922072112660556,1.4006617300940627,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-25,1.5365056723175532,1.8553244847030437,1.2335534257636955,1.6830527981316856,1.3914292900432124,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-26,1.5226795389770915,1.8381475790168171,1.2185575388315728,1.6669470677443505,1.3764812651450273,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-27,1.509685052754228,1.8185827133174668,1.205010386060962,1.653586182002631,1.365363224448976,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-28,1.498445453698869,1.8083648248713775,1.1978543023733892,1.6412746999563692,1.3549179672565126,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-29,1.4861972219463515,1.7974844947792024,1.1860631792564225,1.6279352760668737,1.3428457104433578,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-04-30,1.474526731741272,1.786168742547631,1.1724506322744328,1.6154136819375338,1.3347923881635864,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-05-01,1.461526763086844,1.7701395493389427,1.1554322108634258,1.601633371660439,1.3207181224349775,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-05-02,1.4474910873313127,1.7542499722703113,1.1429229929204285,1.5875241747168927,1.3090694574309725,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-05-03,1.4352261858352384,1.7426106922979714,1.1313379349327755,1.575248286983782,1.2971532332336775,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-05-04,1.422932446147373,1.72554333419541,1.1172471045768706,1.5612197632416374,1.28406747543143,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-05-05,1.412360534073312,1.714027684204795,1.1101479550363307,1.5518389544739524,1.2733695904053555,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-05-06,1.4004925358308742,1.7015949061538063,1.0929902339544117,1.5400032828496322,1.2621808097095433,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-05-07,1.388606275352988,1.685110812928303,1.0784755056086088,1.5270542326344203,1.2494485476121233,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
Peru,2020-05-08,1.3770594530021936,1.6745040614086346,1.0693703341022138,1.514278554076531,1.2396291738323948,0.021875731911047684,0.00788331856756308,0.0020265136094709912,0.021978930630677407,7
