Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gabon,2020-04-22,1.1923280590372736,1.5384779413162901,0.8505218920903432,1.3374405960014188,1.0453671948159848,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-23,1.1927997104528498,1.535806550854649,0.8524382541520482,1.3376362255045198,1.0469420759293362,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-24,1.1935832117500624,1.535765760341671,0.8560539905991171,1.3380143825029802,1.047784478602922,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-25,1.1940152131972381,1.5362876987965939,0.8589652765337132,1.3380711276715909,1.047974588958593,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-26,1.1947893369884348,1.5358707918536736,0.8604474750586302,1.3368435225871655,1.0498761976172175,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-27,1.1954847918358655,1.536666505168043,0.8665096305747025,1.3363774041312708,1.0510655790871168,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-28,1.1960796033129144,1.5328727255575942,0.8708448071444841,1.3363741566480996,1.0534907384476855,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-29,1.19620036922806,1.5321666613031582,0.871922674710475,1.3363281084235457,1.054258754897629,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-04-30,1.1962050896245369,1.52794136098832,0.8755468761796981,1.3353528123554161,1.0551422004331161,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-01,1.1965308019433718,1.5262346733820769,0.8791336366936706,1.3346138009910367,1.055389891326195,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-02,1.1970670453196666,1.5279246693130404,0.8797132809200986,1.3351679880413965,1.0561249261608272,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-03,1.1971344020243069,1.5279333883152966,0.8803349895281569,1.3346028031804826,1.0570196750581602,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-04,1.1973088696877707,1.52445895394235,0.8818400380203076,1.33535331017328,1.0579571617687733,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-05,1.1972799524876532,1.5232832567985741,0.8843536394095478,1.333261211723136,1.058267580480518,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-06,1.1972527930790722,1.5227923526738407,0.886458797306772,1.3332509285265297,1.0589702887900092,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-07,1.197555329945963,1.5224428969625665,0.8899980124676938,1.3339881489005114,1.0608564894508612,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-08,1.1968618053285305,1.519182895915057,0.8877466522333924,1.3327779064681124,1.059441802765257,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-09,1.1957703344068293,1.515514497512628,0.8871351309748831,1.3311460823896035,1.058979024273002,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-10,1.1947519582404194,1.513102224316755,0.8881081882007381,1.330498669996591,1.0584214945172787,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-11,1.1938658819979393,1.5079845769829625,0.8870424841310127,1.3288263541497274,1.0581616314808922,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-12,1.192237787479002,1.5025732561761318,0.8865064305807725,1.3265516267636563,1.0557512520352552,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-13,1.1912317516905313,1.5006975014833432,0.8833985490772073,1.3243243755330236,1.0559169328850955,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-14,1.1899663420388031,1.495808107209705,0.880479351443508,1.3235386462170757,1.0558472577950533,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-15,1.1884027315613013,1.4893279298894107,0.8809210139300913,1.321102211557684,1.0546612722688602,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-16,1.1868392397436391,1.481353733094593,0.8777828325063654,1.3190457405058997,1.0540140696188376,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-17,1.1854401480979309,1.4771870403462455,0.8774690946070577,1.3184576046850018,1.0531071606093287,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-18,1.1840830743740307,1.4739913482260847,0.877424584359237,1.3163599899864176,1.0518728840250513,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-19,1.1824863980383964,1.4684272875379383,0.874957656464022,1.3136972240000033,1.0501626670426998,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-20,1.1814022863437423,1.4674692586386529,0.8752070854533327,1.3124136894989684,1.0500594184816057,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-21,1.179854616257319,1.4637682960182061,0.8739953259196176,1.3111082652289099,1.048875599122818,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-22,1.178810790922995,1.4627297893674227,0.8718343306252848,1.309857840207329,1.0482994045052247,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-23,1.1776638169614715,1.4602249130533782,0.8709836306044496,1.3085602752849035,1.0473314589583795,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-24,1.1761580240231244,1.4579666412320846,0.8679929127481718,1.307637996691577,1.0446805022856676,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-25,1.1749451880572352,1.4554884108796502,0.8690353329877749,1.3070168225205487,1.0444903160409706,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-26,1.1736231696815174,1.4538717927476137,0.86557958214407,1.3055781200956877,1.0440292001217286,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-27,1.172085417882984,1.4495257220028392,0.8637127326754988,1.3035143841869863,1.042248809791503,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-28,1.1706423038822686,1.4482279944857737,0.8620409236973676,1.3026761638640867,1.04059489300866,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-29,1.1689727924567987,1.4434459280840146,0.8597113867263981,1.3000135097925394,1.0392366943131135,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-30,1.167456193353248,1.4411379859109266,0.8572495261885515,1.298020965742566,1.0379007287285928,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-05-31,1.165908075603455,1.4390798870393378,0.8560071153000147,1.296725306554345,1.0365146810487242,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-01,1.1646486166818764,1.4391612314191884,0.8566124345709623,1.2948810822264563,1.0354858919894707,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-02,1.1635102558301464,1.4359708491054026,0.8542495092755114,1.2941462212162007,1.0348930368604015,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-03,1.1624324083428412,1.430086900762644,0.8492247950091563,1.293405607663784,1.033799623947889,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-04,1.1611679550019436,1.430325495568478,0.848355545789043,1.2919772420942295,1.0331003063428257,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-05,1.1601599376413538,1.4285762609139032,0.8472542395547991,1.2908854132785887,1.0320224220630543,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-06,1.1588855231583821,1.4226055748583757,0.8492585022167278,1.2900271001638888,1.0306169840872257,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-07,1.1577295547097093,1.4203217633614775,0.8466879355096059,1.2891787566599362,1.0286598908496867,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-08,1.1569032240426445,1.41850114355947,0.8450496660537951,1.2880549959902061,1.0287396677963412,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-09,1.156888256770333,1.4174721095386462,0.8443486441105565,1.2883707129003632,1.0280362600111301,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-10,1.155974060238291,1.41693748990918,0.8431947274182947,1.2874449695541461,1.0270487029235942,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-11,1.1548092700319976,1.4145330349116212,0.8392717417385943,1.285783543353027,1.0274207564109026,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-12,1.1535249464356152,1.4124078451164959,0.8392273008280253,1.2853412873798422,1.026190646525539,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-13,1.1522476326281956,1.4109960476343728,0.8359986850097366,1.2845867364382801,1.0239085152347756,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-14,1.1514524929680852,1.4099759244334686,0.8334195290298902,1.2838014167341203,1.0234200425595488,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-15,1.1508081609389227,1.4108529322867125,0.8333343421807513,1.282622910427054,1.022836193666858,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-16,1.150424623558444,1.4113335948271963,0.8319796920363641,1.2825893759614788,1.0231437518204594,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-17,1.1500430030096804,1.4105848524643836,0.8311704764438501,1.2815285100511826,1.0225204352889032,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-18,1.1498705589887501,1.4107641469288499,0.8328649074681587,1.2813737424944214,1.0227457865055796,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-19,1.1494952964939393,1.4111312905229392,0.8322522246325901,1.2807001326431728,1.0226395514835496,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-20,1.1492957363481264,1.4110961390118402,0.8327365625521939,1.2807769265953106,1.0228510142663072,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-21,1.1492585999152065,1.4097210836596574,0.8341156903707225,1.2812591634049872,1.022566258017002,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-22,1.149541923699449,1.4086013177295542,0.8299200975899493,1.280975694282387,1.0217553561225485,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-23,1.1494414312088634,1.4109002057364228,0.8320277192492518,1.2808431767844584,1.0218953510318238,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-24,1.1492296474608241,1.4085509641309892,0.8337922746043751,1.2812527134968632,1.022474054597489,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-25,1.149072775366261,1.4082144421214609,0.8334625828016908,1.2806865561505445,1.0223734856302384,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-26,1.1487027581811207,1.4074161197654713,0.8325800432987966,1.2804549478784453,1.0227434966781401,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-27,1.1485050315740002,1.4074688233956154,0.8312663244122813,1.2798398610918174,1.021863874136052,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-28,1.1486155505764155,1.406965324954954,0.8309215275104426,1.2805600082220878,1.0228281105241435,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-29,1.1486791971144952,1.4061963575627585,0.8277202834183458,1.2807527665439025,1.0228793813659491,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-06-30,1.1485235737930934,1.405568391493485,0.8270691133238637,1.280917687031832,1.0237252505225307,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-07-01,1.148681013455394,1.404913285288646,0.8298521524152092,1.280145227250165,1.023174622836981,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-07-02,1.1485927872253476,1.4047002574902245,0.8272968807989305,1.2805707234131212,1.0226288875114928,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-07-03,1.1488990626611382,1.4053614998704598,0.8306483566544922,1.2802344246321402,1.023250271734309,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-07-04,1.1489806495629324,1.4049224456730145,0.8283843772524132,1.2804026095645824,1.0238821596232486,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-07-05,1.1494593412179104,1.4056941875552953,0.830055664168518,1.2812413639221778,1.0240294567035837,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
Gabon,2020-07-06,1.1503245092341012,1.4077819111040175,0.8314649792507853,1.28151142394451,1.026079396085136,0.006632211793316775,0.016646221007623696,0.00020465405485775822,0.10439164744573975,5
