Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Estonia,2020-09-18,1.2905306955913354,1.6533953680454012,0.9401575215664325,1.4523822674975373,1.1271534329211819,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-19,1.2986617665769677,1.664196855349628,0.9512852533545365,1.463289794998882,1.1330049028264777,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-20,1.2858761626780775,1.6443848358177457,0.9384992086748547,1.4500288536143904,1.121930912266654,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-21,1.2669021340103566,1.6232127565832348,0.9195858161756938,1.430216260711914,1.1026084918481454,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-22,1.2629293131736365,1.6239278035126468,0.9136640262024343,1.4267939878224243,1.0977591450360087,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-23,1.2619088116583541,1.6214425865593556,0.9127076400171217,1.426915603057151,1.0963525169864603,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-24,1.2493713191770977,1.6117316387394052,0.9018463539890009,1.4128857407131066,1.082627203003909,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-25,1.2369347226663687,1.598265583566176,0.8892320964553606,1.3970102215910811,1.0727737818816976,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-26,1.2270211705536052,1.5847256862827503,0.8781530721220954,1.3882254787115205,1.0634749608230414,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-27,1.216065052312827,1.5725539124440493,0.8666293102468896,1.3796483105534678,1.0532110095705771,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-28,1.2118602929646007,1.5662675452132322,0.8654637120104719,1.375685461728721,1.0461683276379241,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-29,1.1970215233891657,1.5556933036567286,0.8465350951172881,1.3599624501458063,1.0330327780160353,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-09-30,1.1828514278593996,1.5354318040448782,0.8333211487377035,1.344797172799986,1.0205399057913116,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-01,1.1673995671671062,1.520212604543034,0.8106660529396371,1.33223087360737,1.0039808079298989,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-02,1.139353617630696,1.4875606698860409,0.778063894781947,1.3034110303010737,0.9745863927094204,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-03,1.1117649794361228,1.457009728560824,0.7494811712549587,1.276850206462274,0.9490358635844869,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-04,1.0784421333240486,1.4258985730427942,0.7075294097682762,1.246384707345955,0.9139936946192915,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-05,1.055262709791069,1.3974549396285671,0.6823930485024552,1.227586460347028,0.8864679741708008,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-06,1.0475763849135595,1.388648031842802,0.6788672309809541,1.2182692964008803,0.8771486927481484,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-07,1.0411162647720478,1.3808647510944392,0.6723947797161782,1.20895738663463,0.87262582467569,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-08,1.0292342971693638,1.3724566468442236,0.6587037447634234,1.1994937124557232,0.8588225585568225,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-09,1.0192509862079133,1.3614291975516746,0.6371123269216272,1.190581448962801,0.8491680477788837,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-10,1.0073492792715057,1.3538562531973535,0.6172138832198067,1.1817383486368886,0.8355642042092564,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-11,0.9987919563022365,1.350106929941998,0.6092467701609492,1.1730522789087796,0.8258372561789318,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-12,1.0010030111528736,1.3495442156949347,0.6109930248146719,1.1761500636647044,0.8290192280877925,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-13,1.012938338714662,1.3603080826142815,0.6240839566603977,1.1873675066063618,0.8407143571182879,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-14,1.0314361063877997,1.3804489449484436,0.6464418005567573,1.2024787341128975,0.8609957966122754,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-15,1.0465000159460094,1.3936822227989185,0.6676509826682764,1.2160713359494348,0.8757930336481015,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-16,1.0648934849612453,1.4080463403346222,0.6887254572071035,1.2318142531423595,0.8971654298170967,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-17,1.0840055684035406,1.4296872846479138,0.7083620790769819,1.2510580804640699,0.9164060929588999,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-18,1.1047877576766938,1.45009826874768,0.7341229477280273,1.2712141362537372,0.9371415351163311,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-19,1.1319254581044333,1.474183830593196,0.7640799052236222,1.2976428558653046,0.9688558563273441,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-20,1.176718465708076,1.5205932497030386,0.820006918739348,1.340524050429653,1.0143402354359252,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-21,1.2185599171767356,1.569000749189077,0.8717705456772991,1.3780757254263545,1.0570638297856907,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-22,1.2557747155126884,1.6147558406070335,0.9070629445896558,1.4170408905801202,1.092266966905949,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-23,1.2742859765648247,1.6351475476542243,0.9293481741209236,1.4346168064590845,1.1117497599191926,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-24,1.2937103599023534,1.6544725471618933,0.9483716225116969,1.4542322362777158,1.131167029579358,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-25,1.3146077015118292,1.676519776871559,0.9656518939382884,1.4779092469558637,1.1507257206112906,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-26,1.3336417076502187,1.692187773023455,0.9868969902576312,1.496432556202607,1.1723645587671778,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-27,1.3711575692017899,1.737814608240602,1.0272388036396012,1.5362713106011012,1.2078748671423538,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-28,1.4182563465562859,1.7940804362848435,1.0706849562387144,1.5864850067689735,1.249884556289636,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-29,1.4338678771848727,1.820081226386683,1.0903238098925687,1.6032414792972478,1.2646703871033125,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-30,1.4478699871438758,1.8347708965982554,1.0950524102182786,1.6171911395963992,1.2781632184028315,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-10-31,1.456542667460553,1.8393595865292396,1.1114824791704447,1.625533282047563,1.286585086280719,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-01,1.453090859925267,1.8256208097343354,1.1037891459344769,1.6203245614106325,1.2845520048895025,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-02,1.457249969586695,1.8286703189511684,1.1143396850975271,1.625111742312027,1.2877156897291044,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-03,1.4729047588227995,1.8450815880097686,1.1320108276792045,1.6421014910171383,1.3031911910645402,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-04,1.4980030599991692,1.8830713148706713,1.148868273730072,1.6699431164320067,1.3260732695612814,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-05,1.4972903499875891,1.8810447384367146,1.1481567938924155,1.6676875245164928,1.326279188980655,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-06,1.4993273585264226,1.8822048247815064,1.1551010372295598,1.6678605687384047,1.3270960272101668,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-07,1.4825792239635591,1.8557912603153492,1.135529663497744,1.6502120102651552,1.3150005451176945,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-08,1.4580616436893634,1.8293528185009316,1.1150782043311274,1.6225752283864636,1.293967530747285,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-09,1.433643946782173,1.7940353286174158,1.0956277297922832,1.5956638480254692,1.2709252143563001,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-10,1.4205034939684031,1.7784907098267557,1.0781898813534374,1.5837699972146915,1.2572699367007885,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-11,1.4182463871254813,1.7771724236012134,1.0803169876670162,1.5809077480994564,1.2545281443370644,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-12,1.4253271931507705,1.7867060849572203,1.0867621001324776,1.588021575920156,1.2594121997203134,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-13,1.4072306022298802,1.7647354739653343,1.0689138247074441,1.570457267766792,1.2430959675938118,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-14,1.3868458366315761,1.7476677817124893,1.0461553899317773,1.5483756514630271,1.2244648748565934,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-15,1.3662890970906534,1.7210986577264618,1.0246259009030236,1.5280841015136892,1.2035554420235426,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-16,1.3496352940007803,1.7018626862263395,1.001495393660904,1.510686737948788,1.187760836492439,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-17,1.3376632241195898,1.6882834179362656,0.9945381715273138,1.4994837313922948,1.1762519310728525,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-18,1.3339290994237758,1.6875820046048866,0.9900493831163635,1.496652498308448,1.1721588260828812,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-19,1.3302284982555586,1.6835361195798266,0.9893096178730854,1.4912456734112458,1.1698885041504088,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-20,1.3141017148435792,1.6692459300423084,0.9682334654858061,1.473780246700492,1.1527826682864832,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-21,1.2944449271046952,1.6478283597529577,0.9429887339426392,1.4560737932167649,1.1318285263752685,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-22,1.276775923033507,1.6248160193074903,0.9258207906036868,1.4362781741321453,1.1165053607692272,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-23,1.258931030283576,1.6002906714895777,0.9034489972122092,1.4220864246964902,1.0971957308373943,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-24,1.249122381433949,1.593094852705078,0.8908180649147361,1.4104509780497314,1.0853884671050873,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-25,1.2482487981142827,1.5954376858565655,0.8940995892698639,1.4086293281853877,1.0850560851953603,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-26,1.242796734452222,1.5921520108397398,0.8891284000247986,1.40379739948375,1.0807864545790502,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-27,1.2314144245287846,1.5798761121350942,0.8783384241643354,1.3932181125999994,1.068025212904492,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-28,1.2207880440494474,1.5700868122593332,0.864980414220501,1.384111319703777,1.0576494967549512,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-29,1.2107280566230436,1.5608351811043497,0.8513020205610349,1.3730781507413605,1.0486600306120624,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-11-30,1.2006822106542774,1.5448036031477739,0.8409534656351865,1.361948878980641,1.0382571605079298,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-12-01,1.1994096033561332,1.545764494943866,0.8428152472253734,1.360783696109365,1.0390548229783705,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-12-02,1.2099423725365406,1.5594685779396569,0.8557290588686314,1.3704511318768438,1.048109177916847,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-12-03,1.2085610236440587,1.5592135795054962,0.858340231554723,1.369357310219261,1.047087204363729,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-12-04,1.2031372384144066,1.5562234999858093,0.8524329669873347,1.3645440147116155,1.04346052725903,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
Estonia,2020-12-05,1.1962827121647444,1.5487022482019648,0.8426330601914804,1.3570620177597554,1.033920607284275,0.021118478839995375,0.003706878400007385,0.019480395631475488,0.009704170235301126,7
