Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ghana,2020-12-12,1.2060319266473534,1.5770381094841581,0.8077051607780161,1.3760654648271757,1.0359841128958962,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-13,1.2083050325319658,1.5815394077457787,0.8099804362684497,1.3781847000285767,1.0380647178275464,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-14,1.2102780939275102,1.5843161605207063,0.811962629848187,1.380532075368504,1.040634269314126,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-15,1.2138067949317557,1.5888470990620673,0.8158764836635221,1.3843059786924985,1.0446423196628383,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-16,1.21596936364651,1.5863915177597505,0.8141316392221405,1.3868965234847013,1.0465507969742809,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-17,1.2184511344655238,1.5923339226585878,0.8172488344965819,1.390374471034138,1.048152559399965,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-18,1.2204107416791707,1.5945273629891115,0.8188745543422429,1.3911760765325578,1.049672750778356,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-19,1.2225724846912156,1.5975295229787152,0.817787131049158,1.394896762903495,1.0510080848841594,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-20,1.2261664175418427,1.5994020633786055,0.8252594132095092,1.3990886390963464,1.0551811063532486,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-21,1.2314055145661522,1.6066730606279624,0.8261947095923097,1.403735311947774,1.0591892496920234,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-22,1.234027339390947,1.6102355152137697,0.8274123315153126,1.4060989256932794,1.0606375173163953,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-23,1.2385446521595138,1.6205400797740475,0.8331293587915987,1.4109181533273012,1.0662882484369929,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-24,1.2435468081694785,1.6227448293699784,0.842733700054472,1.4219251648054865,1.0709291903639278,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-25,1.2501682459615084,1.6303536626600583,0.8507683453115074,1.4241072096956018,1.0776486173483428,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-26,1.2586216095805562,1.64267889242725,0.8616989718847435,1.4330184506693762,1.084561796732655,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-27,1.2642940118362875,1.6499890004334314,0.8724232906970624,1.442935969193024,1.0886231133217623,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-28,1.270232672071071,1.657743388138423,0.8802215149233836,1.4488458723226154,1.092225657894579,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-29,1.2762794719580044,1.6666344209198445,0.886303926464869,1.4551435001073045,1.097406455561936,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-30,1.2817639912852488,1.6745268870827048,0.8991273831704394,1.4615974497506845,1.103044230587992,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2020-12-31,1.2885230358564626,1.6785878088719126,0.9014078756677621,1.4692111851719907,1.1112737876680625,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-01,1.296348413907438,1.6914112395877563,0.9082424718005044,1.4795869592077753,1.1183854032286367,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-02,1.3034602096669161,1.705790304785237,0.9133616341512705,1.4871480124383023,1.1256637947534724,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-03,1.3110425679564788,1.7121084940071578,0.9255176077105741,1.492151302387179,1.1313984070411967,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-04,1.3183336130950747,1.7265475086212623,0.9354994917006412,1.4960682613704739,1.1363426031123611,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-05,1.328135278797499,1.7398688929001587,0.9474281050927584,1.5085853269285108,1.1456710475825733,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-06,1.3399476487506012,1.7578144296817209,0.9589368614037067,1.5213894072573253,1.1559321978944295,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-07,1.353540581107049,1.7758301734874125,0.967294077973624,1.5353139621626424,1.16817616471033,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-08,1.3633590248918028,1.7901895766546152,0.9821430955841691,1.5468449545477228,1.1759849876637474,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-09,1.374531538201541,1.8150775273956767,0.9915245335648071,1.5606054211487557,1.184445630855671,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-10,1.3833638380931437,1.8331474192533947,0.9954075947875354,1.5729728245737593,1.1907908263608369,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-11,1.3947597523980166,1.8502032457238367,0.9979745079641962,1.5853763509262897,1.199198061849514,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-12,1.4020454680237755,1.86286045856183,1.0045034573565559,1.5950270058916962,1.2040556246780088,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-13,1.409344325449239,1.8751634550611507,1.0081238201764364,1.6055416918003003,1.2087086696623488,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-14,1.4128241179794656,1.8849961218450841,1.0100334866011682,1.6099194362149913,1.210952962013776,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-15,1.4186250183914058,1.8978000859823028,1.0116958022797087,1.6177390058808307,1.2153016871719429,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-16,1.4262974580492127,1.9088633951679923,1.0176463628080779,1.6273583194220833,1.220982018422359,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-17,1.4357868148280222,1.9343366595950444,1.0225904319624712,1.6400273837352812,1.2279313559679939,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-18,1.440324364825286,1.9355915276615239,1.0250528466423297,1.6478473868651426,1.2287140868889046,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-19,1.4440348359968795,1.9489982893001974,1.0230650863389936,1.652785954921462,1.2302739402374245,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-20,1.4478778983507206,1.9581221399331512,1.021170548080807,1.6592082874939127,1.2337672355475806,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-21,1.4537902264237892,1.9724254679777662,1.0217066968229023,1.66989810565044,1.2361151093567933,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-22,1.4551586727238042,1.9712705887213557,1.0286227031363757,1.672207873862932,1.2380096299884031,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-23,1.458551198186468,1.9774437302825802,1.0237483183185534,1.6762793882304177,1.2396333079291133,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-24,1.4607836953431295,1.9824575400046136,1.0213884346476543,1.6815264062698878,1.2405856068980212,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-25,1.461916188706983,1.9865966320487143,1.0217383966065852,1.6838460800308561,1.2408121052661016,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-26,1.4592700490434853,1.9811380535839755,1.0173390426008795,1.6824564047269908,1.2361540935645632,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-27,1.4587988709928976,1.981831551667045,1.0220863360420689,1.681539533773796,1.2341812009689408,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-28,1.4583010677119148,1.9820105166045572,1.0174738614361065,1.6811031207512606,1.2315241126646352,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-29,1.4560639054418878,1.9809888462081897,1.0130346193255477,1.6804131983909099,1.2294130084917518,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-30,1.4562920629596292,1.9877315637014528,1.0084966814351304,1.6828644975723508,1.227849990086801,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-01-31,1.4538169736451716,1.9905058614961568,1.0032964080153766,1.6823555312933882,1.2243914446762725,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-02-01,1.4497234592730703,1.9875380018552466,0.9977300192315032,1.6799728067037747,1.2192295884855815,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-02-02,1.4473431856228263,1.9821245910125427,0.9914294590689644,1.6794145589366407,1.2154903711453706,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-02-03,1.4451494976554988,1.9813542701365705,0.9839719410242542,1.6784513614985326,1.210952127953942,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-02-04,1.4432910177838774,1.9854636274996165,0.9813197207045733,1.6777218006630004,1.2087521448796241,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-02-05,1.4425218650454128,1.9930988490483454,0.9709946238323508,1.6813677872508859,1.2031781764209557,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-02-06,1.4420156309664842,2.002939253380088,0.9592239197312032,1.6833504819714664,1.1991580901245802,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-02-07,1.4431497156844122,2.02085728450779,0.9519071028812826,1.6855224101364952,1.1985287458332432,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Ghana,2021-02-08,1.4443028386066388,2.03732065038725,0.9447950096588894,1.6906979933225672,1.1956994394352116,0.006721498761385108,0.021278187457712816,0.0013133307630221562,0.0221193212751283,10
Greece,2020-03-14,1.9419841395496114,2.437466394836241,1.4779197666138781,2.1690834549918154,1.7133885767374792,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-15,1.9393446141872355,2.4036234144865496,1.5092471193054962,2.1525750036105697,1.7240536401339304,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-16,1.8253031278813807,2.238666267956794,1.4239230696362979,2.016882881232951,1.6309520707155687,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-17,1.7803958283368733,2.1728694602470906,1.4011800656938687,1.9624395093555,1.5985829675185217,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-18,1.7232532629213755,2.0994281353955175,1.3517652595760214,1.8986682176003609,1.545987422941711,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-19,1.6899427941944118,2.051397975598927,1.330863177145368,1.864208923071976,1.5181986246822468,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-20,1.721036497726765,2.084273963526265,1.3637001436876597,1.8914553036165196,1.5513085626772973,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-21,1.7077945004865662,2.0683155871357046,1.3531210814598198,1.8777415124746435,1.540300940797489,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-22,1.7167517743619185,2.0807824140988407,1.3619881986000812,1.8858548066539564,1.547462365302882,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-23,1.6809272551495589,2.039975270191223,1.341045082558099,1.8475441646255564,1.5130785315096804,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-24,1.6376297407030058,1.9927357484140884,1.300694106150208,1.8016856508918158,1.4725289243787785,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-25,1.6137727536563016,1.9737669929974502,1.2740821276609084,1.7767320272910077,1.4506730608297091,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-26,1.5806003948773273,1.933430786265045,1.2391264841711298,1.742474480606941,1.4159945565051926,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-27,1.5489550093639781,1.9034065940030103,1.2053282423454257,1.7102646534438573,1.3867122942030843,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-28,1.5170896700957677,1.871232271695587,1.1804764169296784,1.6794318625052997,1.3533608873635863,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-29,1.4720666342624273,1.824392690903993,1.1346764698967917,1.636327965733086,1.309485945274996,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-30,1.4186930320483424,1.7704164908310789,1.0803681284543276,1.5816609863125117,1.2539164102845304,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-03-31,1.3825879052100671,1.733150602478432,1.0406332211055935,1.5469863791382428,1.2191145079579602,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-04-01,1.3345816980892944,1.6793076203396278,0.993100380080224,1.4979590592027603,1.1730415638401772,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-04-02,1.2758046209194593,1.618974285587293,0.9340444912582864,1.4366213771620209,1.1147779661587636,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-04-03,1.193846651920419,1.5359260280908336,0.8484345431253951,1.3547419873662967,1.0325478931971857,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-04-04,1.1198122964634272,1.4569270922075956,0.7745799657723083,1.2811185663972837,0.9576455827506166,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-04-05,1.0569520728069264,1.3982282613460912,0.7088174938899392,1.2199895854731782,0.8950834491680342,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
Greece,2020-04-06,1.0014525846715672,1.3456960661931676,0.647169646629691,1.1648817485336949,0.8382333929273412,0.0913539888348919,0.0014236184243592298,0.037942811951631794,0.0032144257914688518,10
