Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Greece,2020-10-24,1.28495601250824,1.5740981508007201,1.0416850177901158,1.4108635473325064,1.1575891350458922,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-25,1.2868994248531918,1.5796842329491287,1.0478059317426545,1.4145527072951452,1.1587299230091033,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-26,1.2903436433078075,1.5860015153730085,1.0489045774718382,1.4198485619189067,1.1601351863885345,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-27,1.2957885931966184,1.596460607080171,1.0514109602449768,1.4269250267825844,1.1634634318501935,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-28,1.2981820675263394,1.6002594329362612,1.0504909955211972,1.4315115893460122,1.1641828551398938,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-29,1.2959554641510176,1.595181436996401,1.0500366437417767,1.428946495218459,1.1629466002974156,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-30,1.2943182102295472,1.5995590583655983,1.0459266517536874,1.4266836415406372,1.1603785529790047,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-10-31,1.2896541914946424,1.5924136836351386,1.0423472914518124,1.4220282405899702,1.1563779359428943,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-01,1.2812859308222901,1.5779802504645544,1.034560701983088,1.4118277283140848,1.1499542973379655,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-02,1.2728395102559174,1.5700032330274074,1.027678162201478,1.4000730773747028,1.1423490559158984,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-03,1.266952215237905,1.5613588571396564,1.0228466809398458,1.3941784841063334,1.1380973171261355,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-04,1.258842635551885,1.5493502377657231,1.0184663639690787,1.3860886337610854,1.1302379694847147,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-05,1.246752806626907,1.5334772553642997,1.0067013674637255,1.3713643235926338,1.1220959313728704,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-06,1.231474516743946,1.5102945161044532,0.9965458468813355,1.3532152116926834,1.1098566458400514,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-07,1.2154271750534158,1.4894888338079768,0.980226784328555,1.3343981573777248,1.0962555600864523,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-08,1.1992912317030573,1.468700829636874,0.9662893615820277,1.3149450259786444,1.0831828881922252,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-09,1.1855796176784512,1.4466891999010014,0.9541030259957948,1.3014645100780102,1.0706933045204552,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-10,1.1746225883588486,1.4318518734394932,0.9434453521915239,1.2882400193472234,1.0613959914377096,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-11,1.1632637761187004,1.4228393977135967,0.9320302108809514,1.276782087776388,1.0501230154594146,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-12,1.1511134371985312,1.4087165954049374,0.9193831068737176,1.2620662417625124,1.0390289020132617,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-13,1.1361472286536953,1.3870331707198458,0.9020299617007413,1.2470093290790976,1.0254592573663732,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-14,1.1202349162976233,1.3696924917065902,0.8836301122673088,1.2303971439213046,1.0103256889605363,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-15,1.1042101546923726,1.3505531806620783,0.8652473660413653,1.2141014142466042,0.9948405702693943,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-16,1.0913009926793757,1.3380314688146195,0.852496471256031,1.201172477960703,0.9821048739725531,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-17,1.0793819124307407,1.3250797377355155,0.8359214644062654,1.189767964206349,0.9695162938318671,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-18,1.067800918901602,1.3089834612716307,0.8239385309450131,1.1776469716563713,0.9587624298825174,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-19,1.0537394701945557,1.2907839829998913,0.8045353971343456,1.1627852044185962,0.9448817822952706,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-20,1.0374404580630643,1.272972569946197,0.7880281868262266,1.1474914715203104,0.9274327654210937,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-21,1.0218023672721586,1.2557659047919265,0.7679691492829568,1.1322825919742718,0.9112824005382031,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-22,1.0073103769920981,1.2410836756856691,0.7450110430676109,1.1188266250895962,0.8951962619381282,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-23,0.995808014360851,1.2295083064841577,0.7320239400674687,1.1090536205994226,0.8820304728985794,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-24,0.9872716090784465,1.2215998486841764,0.7275487775257558,1.1018085184591508,0.8729255346866357,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-25,0.9793982368909587,1.2126193565493972,0.7179412642534946,1.093776898385085,0.8632729001014946,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-26,0.9707182308591682,1.203810350903941,0.7042886596736886,1.0856108922862833,0.8558148791187516,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-27,0.962066664250133,1.1919715848876298,0.6923847769047917,1.0787970113860377,0.8461813398832895,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-28,0.952832003156861,1.1838443947916053,0.6830082899468396,1.0705433561248616,0.8372164894966155,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-29,0.9457132626859716,1.178782969094641,0.6744140030530785,1.0642863813563659,0.8301402216967411,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-11-30,0.9407335254946363,1.1767051698377946,0.6729097907033952,1.0582049582075204,0.8245625944384899,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-01,0.9385254907879356,1.1722470058079402,0.6711220779350946,1.0559521983729023,0.8228453255379572,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-02,0.9333991341158445,1.167867482703616,0.668455289914194,1.0503138745345764,0.8166161514730707,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-03,0.9267555964243723,1.161253844741366,0.6565616691111344,1.0433394043479416,0.8112343062804513,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-04,0.9195266586098623,1.1543637932935067,0.6500961963129397,1.0377305398124628,0.8017054976064324,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-05,0.9116028140531263,1.146341036419384,0.6394699523756315,1.0310867555070382,0.7929806117265096,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-06,0.9056896771787388,1.1417768260886998,0.63634953732817,1.0257306815115625,0.7859225965337275,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-07,0.9022132000506149,1.1396458420095477,0.6345286233067063,1.0228973965174175,0.7826962405529394,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-08,0.8992942990429901,1.1362105637111843,0.632815742277135,1.0196032608102163,0.7798688845014963,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-09,0.8972486998344545,1.1320370494858452,0.630951926630782,1.0165783889163,0.778240115272945,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-10,0.8926103243577106,1.1294984011751912,0.6185981415590354,1.0131411610629206,0.7729074696755533,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-11,0.8882691128969056,1.124358760066561,0.6192833446215795,1.0097817356586232,0.7677817968871294,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-12,0.8833762357133269,1.1207170418405397,0.6076041731317592,1.006029855635161,0.7614651594164138,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-13,0.8781006389074295,1.1140685401983066,0.5996107838069293,1.0014373135842163,0.7555357841978839,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-14,0.8752205646476279,1.1122296211930407,0.5976712677014695,0.9989592753318993,0.7526634596117637,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-15,0.875781390677235,1.1096604211121728,0.5978518116445184,0.999795500682775,0.7539062128132037,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-16,0.8751289386637329,1.1082744775705549,0.5965687773534055,0.9981850670251357,0.7555687872476389,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-17,0.8736115484683606,1.1121173498303183,0.5957613248940083,0.9972925614642666,0.7528812412424923,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-18,0.871226770705936,1.1094908558483747,0.5910951830009349,0.9947254645199967,0.7501255609878545,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-19,0.8697059051895206,1.1075447799007931,0.5873500891544124,0.9934914239342603,0.7475961564681463,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-20,0.868691981752523,1.1096082360022,0.5878187746900164,0.9929847395075967,0.7448980598055539,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-21,0.8699928624053299,1.1091514014752626,0.5882846818717575,0.994122649920508,0.7480004176587833,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-22,0.8743645972257734,1.1099359382479979,0.5981018804976634,0.9971598024415615,0.7534000417300764,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-23,0.876918171792012,1.113421890962419,0.6005324213106746,1.0001716659146438,0.7550749217884849,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-24,0.8793403287209843,1.1156434895491294,0.6067791298140117,1.001965237677987,0.7585433737609675,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-25,0.8809284236993289,1.117564026959767,0.6086577092763363,1.0020579485915622,0.76127179523874,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-26,0.8834868066778858,1.1219114575202564,0.6075896180328195,1.0043483146472718,0.7644285489946301,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-27,0.8903333200607407,1.125784145433901,0.6164137125891181,1.011441694404775,0.7722433015242492,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-28,0.8998619101091976,1.137652096263898,0.6333193287798019,1.018165151270001,0.782102502679952,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-29,0.910006805175589,1.1486051412507756,0.6489218340873186,1.0263912977508387,0.7927626547894746,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-30,0.9163757661774634,1.1550581659176204,0.6577787638586559,1.0326331629850634,0.799706650438297,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2020-12-31,0.9197027116172465,1.1583247320832977,0.6613510241235562,1.0354388336455767,0.8043289770539152,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-01,0.9205128986859724,1.1568414943766854,0.6598768463073632,1.0358593615188756,0.8048679007188839,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-02,0.9225249730061585,1.159718700213311,0.659542375248254,1.0373771233267048,0.8079184097227968,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-03,0.9280779451208245,1.1681736344955458,0.6689402185605327,1.0427111898554573,0.8141610491667992,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-04,0.9358534047855619,1.173502996466603,0.6764980796931751,1.0500400877682594,0.8222449456639469,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-05,0.9454128421341237,1.184186971674713,0.6890959749094756,1.0577950375282343,0.8337994866510633,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-06,0.9505512385808572,1.1902537719806092,0.6946297581825686,1.0613633268675582,0.838103289025104,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-07,0.9537699702814865,1.1961935703208517,0.7012950266757454,1.0659712004773778,0.8417585691623485,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-08,0.9577274110217141,1.1943596060357946,0.7061334769417489,1.0687411134246516,0.8459736286440234,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-09,0.9611070379526933,1.196775447960364,0.7062799783998424,1.0723332675443096,0.8499507339412411,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-10,0.9625351487578934,1.20177812509605,0.7091097750623832,1.0750625103556162,0.8501155167675003,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-11,0.9659375705470516,1.2038344037184199,0.7105533497740362,1.07820252325273,0.8533217935468074,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-12,0.9714058437450965,1.2085510393062386,0.7189922068545795,1.0834614248865075,0.8596249093221215,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
Greece,2021-01-13,0.9741323130582789,1.2119555817705416,0.7204101963640386,1.0867581017874874,0.8614328760088139,0.0144540867247463,0.006921045339224552,0.007276840656613288,0.01048069067976757,6
