Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kosovo,2020-12-22,0.7664684128250311,1.1882860789313203,0.3146982240006948,0.9728679595896728,0.5615186676865062,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-23,0.7708023159633741,1.1917705699119867,0.31990677233732645,0.9745961161548387,0.5678564841965099,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-24,0.7755581159988133,1.1977252709690265,0.32205641091368675,0.9801202893241979,0.5715944202204926,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-25,0.7915175959435874,1.2110434319815653,0.34371452972630145,0.9942954395939937,0.5880634650428624,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-26,0.7899600653919505,1.2148519290203936,0.35013445232114593,0.9910069291041175,0.5876837022401491,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-27,0.7888896596102737,1.2108996536869623,0.34359666454352356,0.9939770519323086,0.5863555279039737,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-28,0.78921115559649,1.2155070081659203,0.34405626567925274,0.9939764745937482,0.5845218503088087,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-29,0.7946304645449802,1.2195564740195766,0.34449337112885636,0.9991056635225362,0.5897532683310778,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-30,0.8044403307736243,1.22804719135489,0.3543385857672434,1.009545551417545,0.6003078233164236,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2020-12-31,0.8251570609439276,1.2460051242073904,0.38075898362988314,1.02701931231597,0.6219400183508643,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-01,0.8461421094074855,1.273311419006,0.40422242168557176,1.0497384224834252,0.6425034453098144,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-02,0.8596955196466615,1.2856860441944478,0.41673849086824066,1.0622734309375734,0.6546202418095444,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-03,0.8857061061640163,1.3128313838089976,0.4455927082058475,1.089450414315979,0.6796659543074093,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-04,0.8991006074441511,1.329380939453491,0.45897117683154787,1.1023293673150238,0.6942388734627505,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-05,0.9240151567561282,1.3516933691082167,0.4939926950417277,1.1257022354310169,0.723881819778792,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-06,0.9421999754573893,1.3676046500102501,0.5111342382326316,1.142906075883062,0.7415424384585337,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-07,0.9719642565020767,1.4006697909224028,0.5430630522363763,1.1718357178577365,0.7733596940011319,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-08,0.9804370264168731,1.4032445627910144,0.5459546047500197,1.1798952137226748,0.7823988171902332,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-09,0.9866285685594351,1.4191622629064689,0.558775625520157,1.1848470689618702,0.7882658819050186,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-10,1.0057699049713986,1.4292072923107895,0.5739588295419272,1.2053285630522643,0.8070169738348195,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-11,1.0113806020244764,1.440913873654795,0.582479144036156,1.2125667957940012,0.8096876190252684,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-12,1.0189751140410273,1.4424736662712365,0.5928793574546126,1.2185688713910077,0.8180343164939197,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-13,1.0268947827892112,1.455029829992859,0.6005537849905214,1.2259605515115934,0.8274229064206716,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-14,1.0343463277596978,1.4616704721875697,0.6080279281692036,1.2335156335989823,0.8344230625711869,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-15,1.041978486078472,1.4728003276469437,0.6138172881947593,1.2416939509411797,0.84260691381288,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-16,1.050188770823156,1.482269673640835,0.62172283299692,1.2513856132125574,0.8504250508209452,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-17,1.0713658548016438,1.5045805616151937,0.6469683285646686,1.2708551314601648,0.8699514321371213,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-18,1.0677301335973868,1.4977363473528702,0.6427224636053215,1.2669615117649644,0.8684220277286909,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-19,1.0811141434380012,1.5110329394987985,0.6547999222636887,1.2810790470684357,0.8805464772186347,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-20,1.0947517066930303,1.523413001839097,0.6692316820217826,1.295382315625017,0.8941828207923115,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-21,1.106972796424887,1.5358627173026944,0.6859238514694825,1.30871322655587,0.9037945112869055,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-22,1.102640057794419,1.5336205152271756,0.6816228738943774,1.3037509326443737,0.9014166058797841,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-23,1.1011611733889495,1.5344482066151501,0.6777039032902137,1.303293817142917,0.899263094252027,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-24,1.1155648343432425,1.544102944195616,0.6915984385161047,1.320033339317514,0.9116617675641098,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-25,1.1451215260031251,1.588490539727053,0.7195054285291069,1.3510722235357489,0.9410168022602057,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-26,1.1311462214726684,1.56786656262584,0.6987963101109068,1.33684411515486,0.9287405421249145,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-27,1.1306978614399381,1.5665043865527277,0.6976999027182459,1.3354825121110152,0.9253740989132861,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-28,1.1192593234358084,1.5647131819203948,0.6833704988606824,1.3264637182854193,0.911615522778642,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-29,1.1220857279896908,1.568782425513944,0.6850827862115381,1.332914445520396,0.9129108217461154,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-30,1.1095680204175897,1.5611885320713788,0.6675708726667624,1.322230105625088,0.8991122542853568,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-01-31,1.1135182294077104,1.5702636187990509,0.6654633880205593,1.3309148807703521,0.8993682783910643,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-02-01,1.105935359771214,1.567081312710182,0.6508166762389802,1.3221424067385539,0.8893181841479596,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-02-02,1.1131697307863908,1.577426768309878,0.6533011544539107,1.335668880262097,0.8951424548399143,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-02-03,1.136197199289726,1.6196011749805166,0.6613567718678706,1.3637207119768548,0.9091932589500338,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-02-04,1.129399693205425,1.6263047032482163,0.6427746685101806,1.3618018387088218,0.8951461714935693,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-02-05,1.1241214410877625,1.6395953143527053,0.6217854093688647,1.3635475758111442,0.8790840261632569,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-02-06,1.121888217614591,1.651477362027114,0.5954037548512728,1.3725480665650234,0.8710579727075373,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-02-07,1.1367972528863626,1.6966688035286728,0.5914526927651125,1.3981462320504856,0.8767839030545559,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kosovo,2021-02-08,1.1652909113773535,1.7592083745825111,0.5849706582070293,1.4397685672763063,0.8873158756857985,0.06013222180261987,0.0023967905762827257,0.013435326715610629,0.008362460471252362,10
Kuwait,2020-03-15,0.9049049704545963,1.2621453186551748,0.540967492772532,1.0747471063329421,0.7342470608564782,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-16,0.9295245593005336,1.2454423293077326,0.6133148164803672,1.081376500715111,0.7806508119696569,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-17,0.9215066675049103,1.2170819106364865,0.6255424216012234,1.0622859418553086,0.7812224362820532,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-18,0.9632090716449542,1.2470662417212601,0.6735648073820044,1.100804973987562,0.8267077875448757,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-19,0.9534317218565523,1.2346902372394755,0.6690687967595712,1.0878099323930879,0.8181303113895748,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-20,1.0165191563475284,1.2962109077351749,0.7374604906475559,1.1506314724789188,0.8830589395004931,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-21,1.0574040781832907,1.3449414895922631,0.7765661082149845,1.192709439591665,0.9224787649616587,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-22,0.9617674365311111,1.2384926471698268,0.678581745799705,1.0952462382252406,0.8269063868043451,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-23,0.829908487696321,1.123222635066849,0.5219167358202339,0.9748839723316642,0.6865219793327495,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-24,0.8438526817220853,1.151710288925106,0.524696808903229,0.9930380317210445,0.6949088143579262,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-25,0.9843616754267338,1.2801968938177593,0.6818145599995398,1.128313995066598,0.8399704497552476,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-26,1.2339736655057099,1.5190907176448545,0.9508289724798659,1.3684706904980652,1.098710366227063,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-27,1.4202219701244525,1.6998787614303577,1.1404936600886055,1.5544121309224002,1.2872102013470075,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-28,1.5042526841227017,1.7852081309707624,1.216739858960108,1.6387306489213729,1.3691673106617768,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-29,1.685554082432512,1.9661349198015075,1.404356108870859,1.8185463724015396,1.5521286006112276,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-30,1.7910502499914593,2.0741156392245337,1.503144782966784,1.928147905228104,1.6562169220610428,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-03-31,2.0542722804094313,2.3394278084258944,1.7711235337342486,2.1863001878432167,1.922231125245137,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-01,2.300761964851521,2.5852762930879107,2.0150804213905573,2.4381141950633864,2.1636269499940832,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-02,2.5439789696927018,2.839033371501936,2.2539926049541665,2.6855866864804536,2.400538412016715,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-03,2.9376787842558527,3.3221841446742792,2.5696432048464155,3.1201179505223715,2.7542100614650034,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-04,2.8944653613960236,3.241713610400424,2.560611374264625,3.0588174167538913,2.728249979541519,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-05,2.842169688542228,3.177933229789354,2.5176520782805087,2.9998837193482046,2.68326908612579,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-06,2.7424343978811376,3.0675408837819824,2.4268848013554747,2.895163703118407,2.5902586005698502,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-07,2.4680542848686198,2.7609128540183328,2.1818748725907215,2.6042767515035385,2.33040979044014,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-08,2.2812636894372753,2.5700826822237812,1.9980753795855202,2.4172574775681297,2.145138215967197,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-09,2.016536130918821,2.30165279906263,1.7235726435611305,2.153567405894679,1.8793646216315525,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-10,1.9337488454890281,2.2174401310425838,1.6468713522141147,2.0677022984438835,1.7996617668696042,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-11,1.9045153892472644,2.187810519489029,1.6216481544731285,2.0377521411579744,1.7699468045265958,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-12,1.643111900305382,1.926437734103903,1.3535756546988518,1.779933697318492,1.5059694552173941,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-13,1.4604292151929346,1.755756988788445,1.154071737826136,1.6030282095169521,1.31937277508581,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-14,1.3670594705192534,1.6704110128879208,1.051852205331133,1.5128120046347477,1.2205006711221646,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-15,1.3803763534998095,1.6731125583376247,1.0821451908000699,1.522129507314085,1.2399446302923782,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-16,1.5115850704365412,1.7882433114188543,1.2294142039802956,1.6446578401803342,1.379943671232573,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
Kuwait,2020-04-17,1.5650285693549821,1.843583119058366,1.2847583853055147,1.697055146497001,1.433229531125758,0.15441504422825808,0.0004929539434233021,0.20640281880196146,0.0009489941296748071,10
