Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Trinidad and Tobago,2020-08-04,2.3880392577798157,2.8774402545331403,1.9187852883577532,2.611984848953584,2.162072736516433,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-05,2.4442859920495734,2.9374423790256476,1.9755245261498011,2.666154139953883,2.2190374287756574,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-06,2.5350369159680954,3.039436750075003,2.056234496216146,2.7674780126464826,2.2992925060147065,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-07,2.619706298071348,3.1390209175652988,2.1274157985058766,2.8572504506066103,2.3802866512016205,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-08,2.6891470316247723,3.235978923310365,2.1806792577391096,2.9359026662896994,2.4416211381445745,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-09,2.5697364476521676,3.071493860472462,2.096824293557387,2.799069330682746,2.3389229948455212,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-10,2.5183324708830526,3.000118597340216,2.054055632557527,2.7397300414509793,2.2932035856552675,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-11,2.5411730841497757,3.0257700929726337,2.081997507970743,2.7666868874243358,2.314024851461088,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-12,2.5747496769749363,3.0733580877550644,2.1074291233951277,2.803520774682261,2.346193647936485,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-13,2.607041340724285,3.122925617251779,2.12628194801188,2.842888474564682,2.3705561487741797,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-14,2.509198756880017,3.0032619839636387,2.046212134857667,2.73785538014325,2.279928410795061,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-15,2.4538103042670096,2.9397965555102297,1.9934077929466492,2.6780385784593683,2.2283583189396596,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-16,2.3534109640442944,2.8281070606924827,1.8965458171117646,2.5729175701620277,2.132647447029393,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-17,2.256109425060937,2.7199137973318903,1.8106358970524918,2.4682215745812828,2.0415744277234245,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-18,2.188546832294448,2.6485700170294764,1.7409051702249252,2.4015009851255074,1.9758402049351917,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-19,2.1439442902584895,2.6033647403252003,1.6840651050374378,2.358759272685755,1.9272959367105154,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-20,2.1042578937548035,2.559822196075143,1.6501211030906062,2.3207279991838394,1.8882012476759682,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-21,2.0530455360540003,2.5171909840245403,1.5975081335556345,2.268037385161364,1.8389914599500965,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-22,1.9813114922355206,2.4380749820225613,1.5251720362832573,2.193341614629622,1.766483605437038,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-23,1.9235634804209982,2.3851313468014754,1.4668292805578367,2.1357801990845244,1.7095556664117924,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-24,1.8738654437909767,2.333416515824632,1.4220300141375701,2.0889731776489624,1.658024079754854,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-25,1.8236265704719485,2.283298445245527,1.3690473732919228,2.0395849196996956,1.6096760006786632,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-26,1.7386503843656618,2.1910986644302266,1.2875067112258152,1.9532509528491788,1.523576690388467,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-27,1.6292816386457027,2.080143681567418,1.1656106798491501,1.8438417191919267,1.4168287179054695,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-28,1.5645832699728064,2.0144251408103684,1.1022087424602929,1.7830985696260875,1.3492393775402505,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-29,1.488898722551419,1.9365717877441788,1.0250626142290098,1.7093673139650125,1.2700862252841967,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-30,1.4200703454141674,1.8754930172446465,0.9469539729412857,1.638936251237756,1.201422710134632,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-08-31,1.3781690661472925,1.834532643495821,0.9088066267149284,1.599472292673702,1.158904999717239,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-01,1.34534344208652,1.7994228437506068,0.8775870105951744,1.5634888281956036,1.1289650399064992,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-02,1.3368685783299723,1.788241428373155,0.869389116851697,1.554028927337637,1.1203118577373739,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-03,1.314194268748236,1.7637214761732052,0.849669605639305,1.5318080003352867,1.0971817424620562,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-04,1.3048354981240777,1.7488676066992617,0.8469273434564273,1.5216238033767744,1.0868932825326945,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-05,1.3105942098021897,1.7630336781098332,0.8540237323475746,1.52471586747964,1.0963991051656967,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-06,1.2736653224796788,1.7279539446072352,0.8119843824874876,1.4895288304800811,1.0570293017724433,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-07,1.2698888356209024,1.7316468253681356,0.8085128766783527,1.4879885920743883,1.053735626724301,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-08,1.2940187471423754,1.7500913128553808,0.8386349882454611,1.5095698454777509,1.077420357420329,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-09,1.3092562464237822,1.7659525739532667,0.8545669933334943,1.5268650531423567,1.0927403048344342,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-10,1.2842882756999332,1.7408102611274667,0.8335093611198592,1.4992940239702683,1.0673090706470822,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-11,1.258996825932519,1.7203289197021845,0.804948572919153,1.475206338445656,1.0443489122765655,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-12,1.2300592817743166,1.6914172227136897,0.7792555484275601,1.4445266749013477,1.015086791001776,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-13,1.1836069620746354,1.6430348778604964,0.72959891940034,1.3962032369096984,0.9673294127767372,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-14,1.1592955699550336,1.617072380912599,0.7122075544860532,1.3733565726287091,0.9442718155485121,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-15,1.139639701136407,1.5907365756216862,0.6888692467482596,1.3514508081264835,0.9239264966402299,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-16,1.1269348565789865,1.5814514746611308,0.6756650819376997,1.3419086446112145,0.9113956184385906,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-17,1.1164364806800755,1.5706658590598286,0.6629002306345192,1.332272232216054,0.9022967448526629,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-18,1.1069168480738893,1.5673756654977418,0.6559274722555928,1.3226829122975317,0.8938397468405794,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-19,1.0627002304841184,1.522641051686524,0.6163965391284667,1.2752259086465585,0.8497771146671802,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-20,0.9934675682528916,1.4480653852031309,0.5432985304469851,1.2071226463886335,0.7785768690352087,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-21,0.9417817673710931,1.391222634295401,0.48081040494929017,1.155981626235328,0.727754524318904,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-22,0.9073078675701369,1.3589472423345785,0.45077291040818923,1.12269562908867,0.6931495104497243,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-23,0.8772300103206839,1.3281547990944087,0.4161819041256699,1.0936736660252953,0.6607839169004649,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-24,0.8428515941784556,1.2886686896111936,0.3816681686970569,1.05948984140552,0.6268541499825131,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-25,0.8030138245281817,1.2511170343091769,0.3390331330344649,1.0200583477686538,0.585370204348002,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-26,0.774040621818611,1.2236086780159672,0.31099855862267634,0.9907050735444879,0.5567426940843075,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-27,0.7581901560984814,1.2160241842528496,0.29551938392926735,0.9777124247054907,0.5420290407738344,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-28,0.7483811204682417,1.1986942521495414,0.28774500290945926,0.9629784476536197,0.5307204419963569,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-29,0.7533469900296574,1.204623666924049,0.2925334930536365,0.968318560248983,0.5383884515937747,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-09-30,0.7503769878130861,1.1999631672844977,0.28866964047098354,0.9654009342978371,0.5358644457211162,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-01,0.7444016091524894,1.1979317837344907,0.2818134319708958,0.9559034657529009,0.5317144651349651,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-02,0.746685910434706,1.1928386448878825,0.2924095301847667,0.960424917185188,0.5342533383355864,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-03,0.7476372731724208,1.1984079966335808,0.2900111604038915,0.9609558363221994,0.5325701208767728,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-04,0.7353942295079469,1.1837362101017181,0.2774296046045651,0.9513645664042643,0.5211174008168662,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-05,0.7266482894838846,1.1824474394755962,0.2729227754029988,0.9420301942001789,0.5116246460745255,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-06,0.7373717330705225,1.1935961046767385,0.2805546139154048,0.9533052452000814,0.5212557992243247,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-07,0.733293841371164,1.1832911882259955,0.27048198991612127,0.9518597226660284,0.5150819015876078,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-08,0.7317620181724257,1.1853204841357567,0.27281586395891433,0.9497746476521827,0.5153279138093241,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-09,0.7158391519719023,1.1672810723528795,0.25608697011034043,0.9319303474368579,0.4985123460684582,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-10,0.6951698677189823,1.15282839681575,0.23069266511603104,0.9110182443518523,0.4777432937916388,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-11,0.6856631441211394,1.1392568548744715,0.216028282637438,0.9022649074924622,0.4718114546784592,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-12,0.6981106570239535,1.1472268169304298,0.23423206086567494,0.9138834653225157,0.4841332737915631,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-13,0.6909512117980088,1.1401536894954007,0.22738117048390727,0.9046541100383974,0.4752268247112066,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-14,0.6971089840252627,1.1524365694574719,0.23427556485823442,0.9153060761856655,0.48083291353321633,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-15,0.7091612576104911,1.1570161708185613,0.25276135420390156,0.9266657492849077,0.4932769014105811,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-16,0.7179703146607356,1.168420063744737,0.25771887765784063,0.9331957652681168,0.5016560975237074,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-17,0.7191472194853229,1.1739148118089615,0.2574419670563085,0.9351063883281526,0.5022272556493106,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-18,0.7168902316088105,1.1692242373539288,0.25756425166281316,0.9299883346679562,0.501482518529643,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-19,0.725376990530219,1.1807832493369443,0.26598375178020695,0.9415837818458273,0.5113189165599765,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-20,0.755271307728632,1.2088917699571444,0.2945990184306879,0.9722652640982722,0.5425471699204872,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
Trinidad and Tobago,2020-10-21,0.7817719124161862,1.235121380070241,0.3245260320817538,0.9955782420550704,0.5697213230510085,0.13661553639317775,0.0007504269566467325,0.031082958450741167,0.006226096481160356,10
