Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ireland,2020-04-30,0.7921797073070244,1.095042121730577,0.478549312455281,0.93660318727542,0.6471847153066577,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-01,0.7808742488822207,1.0801750112984052,0.4632626747443156,0.926067400719248,0.6366674045844967,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-02,0.7752467581283862,1.076376508886151,0.45919175736320916,0.9214351870795503,0.6303120799544878,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-03,0.7673381990196446,1.0707199677812933,0.4504894028174803,0.9127208227539018,0.6220769686554164,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-04,0.758195738824019,1.0585306666455851,0.44369647710473814,0.902963350375129,0.6146852156673177,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-05,0.749768359992316,1.054281773725231,0.4351532876236225,0.8950004263229954,0.604796109304251,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-06,0.7447457445108477,1.047767208074231,0.43128431260361155,0.8897778602821039,0.6007697880455488,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-07,0.7386887336544585,1.0414429156304084,0.4268529949734432,0.8830047960724161,0.5942907068202494,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-08,0.7390665848958639,1.0396186777878458,0.4274743516273488,0.8826804662478156,0.5950039211988295,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-09,0.7425743079653213,1.0491815448498611,0.4349077113153613,0.8858838142630778,0.5989936423164283,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-10,0.7430777954364786,1.049335837334125,0.4382928528592993,0.8870631850254529,0.5973243855830614,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-11,0.7397601076127627,1.045832189041628,0.43073323980467326,0.8831781133302636,0.5937747090257618,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-12,0.7405310583601152,1.047294010407312,0.431179810546214,0.8858466029699423,0.5961525681129441,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-13,0.7463332975110883,1.0561021186478754,0.4398173677940167,0.8894232742192585,0.6026003638575591,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-14,0.7510430199780722,1.058642938808025,0.4448569936351502,0.8938170191685139,0.6080224155257583,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-15,0.7236736289458556,1.0297233502917102,0.417847724995005,0.8666740194204346,0.580440845557894,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-16,0.7024700101957633,1.0060861230908285,0.3920949683101804,0.8470878840286259,0.5585863750214637,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-17,0.6860934040790218,0.9864562946455814,0.3726935221669695,0.8302331688182873,0.5407755458465646,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-18,0.6773569722790298,0.9802461276595111,0.36447867096422826,0.8218467167250209,0.5320546291123186,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-19,0.6704315905598879,0.9674576622295435,0.35355272059004084,0.8148623734553153,0.5264987150885186,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-20,0.6713700629703174,0.9711342089160957,0.36111195632280224,0.8148071661422942,0.5276055738400811,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-21,0.6759048371309035,0.9759264390154841,0.3678886359376784,0.8181572670885158,0.5314619128871103,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-22,0.6804300296335406,0.9811037703362336,0.3666047039064304,0.8235593937444909,0.5370142893094773,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-23,0.6773895084906578,0.9799428776617951,0.3702517970488709,0.8215144804786687,0.5348841984231252,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-24,0.6737411949600322,0.9728471618747643,0.3658438182367536,0.8169503360986713,0.5308090788913412,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-25,0.6720240501314503,0.9747443593696702,0.36071632516799257,0.8155325299260573,0.529743749717688,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-26,0.6711149329283423,0.9744670728523694,0.36153600285741916,0.8132092939238701,0.5287624175201804,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-27,0.6759186795293514,0.9805381536094183,0.3640230402257807,0.8191647208723417,0.5335285050013259,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-28,0.6754260893328009,0.9789818848202595,0.3646341444907908,0.8190697108796795,0.5323526127346441,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-29,0.6786218515723204,0.9808857379658629,0.3663128673325885,0.8224394167013404,0.536071662874966,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-30,0.6848021122529149,0.9859595661021193,0.3757828949171279,0.8300125924095318,0.54170330981193,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-05-31,0.6879458578338147,0.9914624971568433,0.3809570286911047,0.8321590463759097,0.5456381525612619,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-01,0.6832816778398367,0.9855453670887196,0.3749816697334998,0.8262343208373033,0.5401191401432789,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-02,0.6668562804189836,0.9709437302641134,0.35698674098837113,0.8092839427946111,0.5230374752096573,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-03,0.6650839978118219,0.9671147408509362,0.35760283416946625,0.8068917209159202,0.523063292520678,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-04,0.6585480369840684,0.9590712361634821,0.3474394713797413,0.8007938115733529,0.5157477784525565,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-05,0.65144698533476,0.9503839727382098,0.33783770852279316,0.795492228138203,0.5074059162434065,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-06,0.6491682850633066,0.9491117337136792,0.3305950188188005,0.7930990914523219,0.505725040365766,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-07,0.6489082422668463,0.9505332352977358,0.3334396133991925,0.7961050189758317,0.503047667515196,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-08,0.6521643148385424,0.9524730569968685,0.3350481285005604,0.7965344151288523,0.5077272674566129,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-09,0.664791140068264,0.9660929296490443,0.3500561249687476,0.8089452477008852,0.5230659895450744,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-10,0.6858912940009959,0.9855589302520731,0.372624914088275,0.8287435581687028,0.5439521321765671,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-11,0.7074239071022028,1.0088938768556122,0.3969641482208175,0.8511415026482734,0.5651564092453389,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-12,0.7364076700643747,1.036917934833753,0.4297741498894334,0.8778633616662046,0.5927780535042426,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-13,0.7679195738985648,1.0717873784251701,0.4659619151556913,0.9082057314916534,0.6254378430575684,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-14,0.761057171733375,1.0586884439952131,0.4570113256840884,0.9022757813335133,0.6169973468368468,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-15,0.7637432061114309,1.0689212802551011,0.45674088963241577,0.9067678467369898,0.6214825449391826,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-16,0.7628530397188089,1.0619997474893355,0.4538017006646877,0.9081123947748933,0.6189425477576613,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-17,0.7644937975536252,1.0626417970465019,0.45134157553747145,0.9102660576222066,0.6206298087705906,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-18,0.7737228457045735,1.075658629095896,0.4588339535220234,0.9196459463518927,0.6301805631082873,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-19,0.7805366067581387,1.080511884681041,0.4647948945557058,0.9259982989804353,0.6361543454419297,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-20,0.786416179704593,1.0893867808173778,0.4687904756937107,0.9323375065207526,0.6416705441622699,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-21,0.801105685934125,1.1043619227874524,0.48250463310649094,0.9462746952363652,0.6569379885018265,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-22,0.8232199215311591,1.1234063728170058,0.5117317211792545,0.9678380243033993,0.6791343821293685,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-23,0.8564104047636416,1.1568098678632297,0.545265554895616,0.9995041838504228,0.7134221752755611,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-24,0.8911215194981186,1.1903411152032477,0.5806213715985044,1.032773367361405,0.7500275879672764,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-25,0.9326506825215528,1.2359332825727933,0.6283813260550013,1.075137880033974,0.7923863642198294,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-26,0.9723250332689454,1.2782903396597378,0.6711616229052044,1.1155113621703818,0.8301781615305395,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-27,1.0115422000201613,1.3237103650036772,0.7047379506683018,1.1555352723640497,0.8676200520255755,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-28,1.01673809293078,1.3319121890010437,0.7096683298208383,1.1591004822446072,0.8738150470692208,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-29,1.0403582496660155,1.3554654024113677,0.7363525309180049,1.1823108289440398,0.8966883165958918,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-06-30,1.0366182680514162,1.3438074235201074,0.7313697520418252,1.180088739384628,0.8941169963663995,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-01,1.0361057221939591,1.3429110779984872,0.7299407288364936,1.179516927641472,0.892442815224501,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-02,1.0505497816488123,1.352581433800925,0.7485164236817746,1.1943183925558474,0.9085307844134728,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-03,1.0632701013381782,1.371283589942698,0.7582206947422463,1.2044350134637505,0.9215136789590381,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-04,1.080603332625034,1.3868717601269474,0.7782478903133112,1.2215875712443962,0.9390861883301134,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-05,1.0984146309371527,1.4005265731736525,0.7935770344049747,1.2404703396148578,0.9553362722658199,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-06,1.1044330378737066,1.4086417842082608,0.800345237594138,1.2476770318530916,0.9610270640716946,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-07,1.1261384421062903,1.4312786392387145,0.8243447045945435,1.2693680976744488,0.983231180892025,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-08,1.1573804533126686,1.4697943069973518,0.8601521373661752,1.2997540640306426,1.0154141757954256,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-09,1.204514565173263,1.5238895720508219,0.902100211271293,1.3494204340155975,1.061513111378042,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-10,1.2217845678114083,1.5427881094790477,0.9220829481087376,1.3658179307681286,1.0749860772163151,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-11,1.2206470042914086,1.5387955301822966,0.9188067601559539,1.3649010830496549,1.0760396512518684,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-12,1.2122436046070144,1.5259969980863293,0.9118731603785281,1.3548348678469282,1.0687759552061007,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-13,1.2058422422807216,1.515249445023498,0.901441038511534,1.3487518970260097,1.0628051227598392,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-14,1.2121431282749098,1.524011215341499,0.9042623158347175,1.3557637013738675,1.0692391447594651,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-15,1.197489744228969,1.5062884193759305,0.8943435660747623,1.3395281495635385,1.0547446591963439,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-16,1.194865898533258,1.5032971328693405,0.8909772486153784,1.3370636955957154,1.0516500071148993,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-17,1.1984759935657767,1.5037210383988175,0.891555940611283,1.3418392891596707,1.054713945573964,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-18,1.186099173105903,1.488076328787732,0.8757093373013327,1.329823657769021,1.0418842018453496,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-19,1.177153886439588,1.4783477959918851,0.8661444304879413,1.3210061253768697,1.0343997033284222,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-20,1.1821459712201468,1.482209528954093,0.8730225746914622,1.3265440105620083,1.0400166312541081,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
Ireland,2020-07-21,1.205085516329728,1.50425951231313,0.8991956126877376,1.3496298010297556,1.0623221869849593,0.0644324051508841,0.002300284688837362,0.021363794792067067,0.013651889317404865,5
