Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lebanon,2020-04-17,0.9860006626430998,1.198754416588705,0.6675910156595493,1.104292947725302,0.8701673254907725,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-18,0.987758252595686,1.1990999427894442,0.6683630144093754,1.1051670865401262,0.8729050063951197,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-19,0.9913925577607547,1.1999542423843017,0.6783913646696079,1.1075286696932714,0.877632974700497,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-20,0.9973419116955844,1.2030425198567243,0.6919302697416323,1.1120168828079096,0.8862762348669263,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-21,1.0041595470604636,1.2087962291690395,0.7046581583316929,1.1163020219669402,0.895102128048319,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-22,1.0138424363462706,1.2130559492026476,0.7261876844219749,1.1214879560524804,0.9084197208361806,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-23,1.0239910665527667,1.2192538072209858,0.7532492905716759,1.1274149920182759,0.9225403670230414,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-24,1.0339680386131935,1.2263157452169602,0.7774640366741794,1.1339727077269675,0.9359198025733406,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-25,1.04271170560812,1.2318394319803878,0.7910213612181154,1.1411118377139997,0.9464244150592771,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-26,1.0504297483872251,1.2390830436849571,0.8052631674897996,1.1466428292723387,0.9575213213184433,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-27,1.060269757449211,1.2467953052293375,0.8241577117758805,1.1536494956803818,0.9699969333587792,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-28,1.0711234090009332,1.2607350189710078,0.8444409752485629,1.162582120039774,0.9822050801872619,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-29,1.0811184870890167,1.2698711206853237,0.8649449101053387,1.172484772638642,0.992806554813707,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-04-30,1.0925278751160892,1.2846909228137577,0.8846649357769668,1.1821833969533855,1.0051633135586828,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-01,1.10489059643204,1.3020732824551287,0.9036813033583673,1.1935677247945025,1.0175665331429629,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-02,1.1182216848786641,1.3268301554292417,0.9254668482608613,1.2058641107877612,1.0296481138528246,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-03,1.132080520244696,1.3553189583831362,0.9436437225998954,1.2194995060459317,1.0410300102381287,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-04,1.147052525026857,1.3881200504371831,0.9579285810555356,1.2361903939865795,1.053557431565172,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-05,1.1636823957032616,1.4328255441525588,0.9754907107463556,1.2550875830261183,1.065555336050225,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-06,1.1830448322486264,1.4915899392652354,0.9887746899167712,1.2812598229879686,1.0777320155235546,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-07,1.1993662066544781,1.5447872757505468,1.0006783336794929,1.303251057101099,1.0860188187626547,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-08,1.1990017884386843,1.5315939757727146,1.0015936007868793,1.3016879467624394,1.0877908122641724,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-09,1.1989275982542318,1.5226461572984509,1.004103113901828,1.3019687067994448,1.0900185765016346,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-10,1.1988101733817313,1.5115621029547759,1.0052861571858758,1.3003570430806217,1.0920594013947724,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-11,1.1926095977655227,1.48047266718763,1.0052366329057696,1.2915373349770052,1.0900785957315966,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-12,1.18762028414477,1.4582665701503719,1.00006781285891,1.2832095571394948,1.0886319086318303,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-13,1.1834609343367823,1.4406350142648978,0.9982916469757531,1.2760562615786877,1.0861541331583704,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-14,1.1815641849809628,1.429717648568859,0.9964118577328369,1.2745910772130769,1.086178026769853,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-15,1.181765488365029,1.430198283368253,0.997761805279653,1.2728123985998891,1.0874688654403448,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-16,1.1843637235239737,1.4338330997684527,1.000428988385849,1.2771570649623318,1.0889439814616424,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-17,1.1875356636349728,1.4388036550717143,1.0030611222592178,1.2809961711559388,1.092153670042161,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-18,1.192099325450576,1.454429341438598,1.0068025916800205,1.2855519159889712,1.0950981294403885,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-19,1.1947406778340122,1.4563408508346902,1.0086947292743953,1.2897463021221007,1.0970855702820623,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-20,1.1958337387187643,1.4616768996298213,1.0109845359900158,1.2899498926326807,1.09783720349632,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-21,1.1989578313459222,1.4721316043922146,1.013468601353338,1.293895584204205,1.0996976490486965,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-22,1.1916479600238825,1.4454674390758537,1.0073703506912464,1.283129478912644,1.0971570167018705,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-23,1.1794907731343063,1.4102658995002195,0.9971956879420533,1.2682029192743396,1.0891433211550519,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-24,1.170121903185338,1.3867281467259023,0.9858219018635468,1.2564848439483165,1.0826963251414192,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-25,1.1617211554413356,1.3691268786373834,0.9718001508188817,1.2473154547709993,1.0773647598375018,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-26,1.1561392450169063,1.359294087527196,0.9574856422817858,1.241893438703467,1.0719063758313434,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-27,1.1509485376642001,1.3490986189709926,0.9468294307486285,1.2368778301647922,1.0673426206900123,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-28,1.146304928904756,1.3405515388307756,0.936833560225762,1.2327211988596378,1.063634992446404,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-29,1.143563547630025,1.3348941918955908,0.9302690569380554,1.2299493553467196,1.0607774438984086,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-30,1.1436861689382107,1.335188681620588,0.9311733507442239,1.2298326372657034,1.0602060388537966,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-05-31,1.1439035643205855,1.334947840261693,0.9332371636104024,1.2300617678096195,1.0605968547904623,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-01,1.1416713154585876,1.332287185655399,0.9280016285555939,1.2289244519803486,1.0583079386861618,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-02,1.1406653590741334,1.3296334055235015,0.9246823097234192,1.2288076650636066,1.0571544641220232,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-03,1.1420369062831206,1.3307673773787605,0.9271373465446309,1.2289264618252,1.0583920622820875,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-04,1.1441383699951142,1.3334121641197465,0.934618507745694,1.2304464612084758,1.0604695589289406,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-05,1.1402555506255427,1.325554765324933,0.9212672282156257,1.2274165128750425,1.0572144843820814,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-06,1.1385314817248597,1.324671988624011,0.9146531827572858,1.22671466964379,1.0541550778651232,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-07,1.138787150418962,1.3247743252990007,0.9136493694702159,1.226477777809323,1.0547649728222672,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-08,1.1403362090629003,1.323083483890525,0.9176524399439664,1.227980213200417,1.0564721517013043,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-09,1.1415970089023086,1.3260281319803813,0.917363022731319,1.2294519036580631,1.0580021970647226,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-10,1.1432956641931828,1.3298682215998168,0.9195654267425205,1.2304697327774206,1.059068763148587,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-11,1.1448132858279965,1.328800645250959,0.9188424119818921,1.2328195386709626,1.0613898373955415,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-12,1.1465150074044594,1.3311784468841639,0.9265695664997661,1.2339119719967446,1.0628236643877509,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-13,1.1485060729532326,1.3332446219746026,0.9298363541577681,1.236120186599243,1.0640453930515628,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-14,1.1499409494417543,1.3351009743689888,0.92711929446861,1.2377781122581846,1.066921409327829,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-15,1.153917216545544,1.339702078842677,0.9364506933683832,1.2410375154171946,1.070540152941746,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-16,1.1576983593424617,1.3432435246239167,0.9423110295259554,1.2454766681699498,1.0747920277100476,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-17,1.1632822520423656,1.3490791076575939,0.9524972417979474,1.2494732918925173,1.080201108952172,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-18,1.1688882563596614,1.3562314236797957,0.9634167086283281,1.2548239949158977,1.0858968454462732,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-19,1.1767442643209187,1.3659058665538863,0.9791177548994522,1.2618228783246768,1.0933366232452522,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-20,1.1847314413150936,1.379310227570225,0.9916086120118871,1.2702790208089716,1.100720451256918,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-21,1.190823303579571,1.3887321567204431,0.9986694055169656,1.2762027235146185,1.1057181445881634,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-22,1.1912597324766725,1.3862955745701107,0.998644914296894,1.2777436296840385,1.106460280680646,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-23,1.193282563884573,1.3917534639716675,1.00083448054389,1.2797757068063813,1.1089510868359975,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-24,1.1954670246211028,1.3945940858033068,1.003119561988128,1.282120231606438,1.111192832137084,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-25,1.198101926242908,1.3966839470667787,1.0042284161336001,1.2847844884756185,1.1134204455216339,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-26,1.2020502117028284,1.4031339987467586,1.0084933285470323,1.2894929868140301,1.1163146704712432,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-27,1.2040559638043897,1.4051759677814977,1.011922132003558,1.2911037583199756,1.1189874648117004,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-28,1.20689481251951,1.4106749221652375,1.013346902985815,1.2940945123023873,1.122453205319823,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-29,1.2102493787769113,1.4142966614234236,1.018356293213527,1.297330182465192,1.1254169333805595,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-06-30,1.2163294180332045,1.424500914539231,1.027348439261628,1.3034331439580547,1.1303011413375874,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-07-01,1.2216924391609947,1.432595750164545,1.0341519085164523,1.3100368240379203,1.1342232773242622,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-07-02,1.2290567319163834,1.4445742959852947,1.0419883999918271,1.317436279027038,1.139100169346574,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-07-03,1.2383496158258755,1.461401095288784,1.0521093326224757,1.3299503686093803,1.147576552232969,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-07-04,1.2463315541760513,1.4793050925209192,1.060910617213552,1.339633229875906,1.1532972093234646,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-07-05,1.2544954990789803,1.493363006719074,1.072224725646039,1.3500369073748502,1.1584936604134861,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
Lebanon,2020-07-06,1.2633017022508763,1.5112781521849548,1.0778619036133172,1.3618991247804277,1.1636362351422556,0.005940960035652331,0.016625020848177963,0.002846664104117594,0.011810046881273996,6
