Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Venezuela,2020-08-19,1.0411637706251955,1.396132055812532,0.6664721194418595,1.2120453152628066,0.8682257474861774,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-20,1.0060532946340686,1.3621175348347125,0.6280337049993481,1.1795467516986413,0.833595058950936,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-21,0.9843138834838182,1.3420330170268269,0.601601042953497,1.1600795362613465,0.8089954711997133,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-22,0.9751264892218161,1.3354717801049034,0.5902922463552092,1.1491113507245694,0.801106969905972,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-23,0.9728421770963083,1.3324206142236037,0.5919110336796244,1.1471129858994709,0.7992509534601002,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-24,0.9849546483956306,1.342160880455028,0.6101621078176311,1.1585953700908789,0.8127385334454426,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-25,1.000384441360571,1.3582937741979473,0.6257169505172671,1.1711355790549558,0.8301897429372209,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-26,1.0161410536203106,1.3729961106994641,0.6489857105936649,1.1869304486009224,0.8446209460930613,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-27,1.0336704238740138,1.3946262155268143,0.6675005580659884,1.2066269968505383,0.8625954878481277,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-28,1.0483373301906702,1.4096371994681973,0.6848186569944383,1.219102471769761,0.8784357706359401,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-29,1.058718140753724,1.4238485458548644,0.6943956392872552,1.228832646607968,0.8864311041009244,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-30,1.061441936297571,1.4264836786256827,0.6989167532576583,1.231853342761053,0.8918701824573815,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-08-31,1.06659077101741,1.4307278555659966,0.70117927427538,1.2369222849305883,0.8975683976657173,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-01,1.0758926879043804,1.4408246203530881,0.7123307034798045,1.2458312043526953,0.9088729766789652,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-02,1.0823425188403943,1.4543849903874322,0.724598922303302,1.2505074018828073,0.9133105898233976,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-03,1.0819989252915838,1.4518250713522631,0.7246512606719844,1.2512215854222266,0.911569156906762,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-04,1.083704688302625,1.4506941636410002,0.7237338618412728,1.2528703932967433,0.9151300004874885,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-05,1.0816622498902646,1.4446038671451582,0.7251312760662314,1.2509404507600668,0.9115851421007564,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-06,1.0717092315384769,1.4343458686081443,0.7158747958918665,1.2409818936607295,0.9028496589215655,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-07,1.0610337211516596,1.4296052005354136,0.7035430027965811,1.2300715106802735,0.8916854923113907,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-08,1.0502108428717818,1.41478382709724,0.6937840783861872,1.2211410023295979,0.8788530747990559,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-09,1.0342788218778485,1.4011619773716522,0.6714119344596134,1.2052690916580728,0.8659662531981542,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-10,1.0139901251495296,1.381028248794481,0.6509624850013215,1.1855917075641302,0.8441704838628908,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-11,0.9923686250077955,1.354567138079495,0.6243527046349509,1.16265138271824,0.8232134279149999,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-12,0.9797307603098152,1.3452139483315178,0.61416377816579,1.1496387043338225,0.8100591182417994,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-13,0.9684104677572093,1.331528777308826,0.6013618017452824,1.1392314738539167,0.7990186061792566,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-14,0.961700591578089,1.3227681781144296,0.5908528149515575,1.1327734002268577,0.7935929492177113,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-15,0.9521459068376168,1.3168902375570437,0.5804700666973069,1.1233792975743455,0.7812380592178227,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-16,0.9366171140082925,1.299453229585778,0.5671180643439515,1.1061792824603194,0.7684136747794295,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-17,0.928907972184158,1.289157815829724,0.5604491782512955,1.0970319355165168,0.760390349016408,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-18,0.9259268272385798,1.286271485826931,0.5611788983027163,1.0933717084062893,0.7577179900785271,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-19,0.921199718209086,1.2813229163247968,0.5557328587179045,1.0903214087921955,0.7527452815795448,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-20,0.9227066443216598,1.2833866724406766,0.5575026691449794,1.092035942969946,0.7524790494941045,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-21,0.929062800043415,1.2908671738970423,0.5678835282845769,1.1015891437779706,0.7584894309724042,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-22,0.9383818890628678,1.3004813249147615,0.5742741456393249,1.1064054307317057,0.7681569831675052,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-23,0.9410603908649672,1.3050463430928652,0.582124076869424,1.109794113856076,0.770376149321383,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-24,0.93630539655124,1.3014996153463518,0.5759696474788307,1.1047633222499755,0.7666476413536956,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-25,0.9271146299946579,1.2893702942439031,0.562018484309778,1.0960630444607076,0.7568757972410993,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-26,0.9182091421753675,1.2787538609870714,0.555072100480938,1.0869430578668737,0.748011729574904,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-27,0.9171111379053238,1.2748686303308614,0.5550087460079698,1.0859520648614878,0.7468613857049538,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-28,0.9175363977838116,1.283371479201297,0.5611637731230235,1.086886838193181,0.7468589690632488,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-29,0.9175207831449728,1.2833085228638812,0.5543289172678459,1.0859533800540695,0.7477103633841703,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-09-30,0.9159676248106509,1.2783160155250806,0.551249374455844,1.0851708242114455,0.7457410091035641,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-01,0.9160112701523921,1.28295179136832,0.55666574709235,1.0854936361322831,0.7461879367249084,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-02,0.9097870585565765,1.273031574353724,0.5487085976811009,1.0776901275582624,0.7405041446272942,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-03,0.9024466568433627,1.2657052995004452,0.5436928054116961,1.0723337617878352,0.7342744195026459,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-04,0.8910950933675232,1.254263353850673,0.5282140688820535,1.0593921747320851,0.7229987481639695,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-05,0.8784450985033498,1.245451262372147,0.5138242806250363,1.0474500566275966,0.7067444847195827,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-06,0.8681299162285318,1.2328725227713953,0.501681618023734,1.0369285902345287,0.6998262877530272,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-07,0.8605209548484627,1.2220601839430378,0.4932132341658547,1.0310946786837627,0.6913484234387982,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-08,0.8566969522299802,1.2231799554335587,0.4872182683803623,1.0265520604419425,0.6873718504081281,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-09,0.8561227087552002,1.2215771479963808,0.4969677201084113,1.0267566397677546,0.6870364071894985,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-10,0.8544874048253632,1.223577081882681,0.49199132694301684,1.0252876611658401,0.6862779142886851,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-11,0.8453794804411586,1.2080541662048936,0.48414701067850374,1.0141111901183786,0.6764592389044487,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-12,0.832846781087422,1.1944875349576352,0.4692910728065507,1.0009733423124265,0.6658449717257415,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-13,0.8212330866162559,1.1788696304894934,0.4605082092908521,0.989072328553602,0.6527190903370237,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-14,0.8064685797399157,1.1661528738669817,0.4411525532918561,0.9746269696766678,0.6361695571545891,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-15,0.7893589683532288,1.1473839397813914,0.4242862002679261,0.9584002304415717,0.6192877825798835,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-16,0.7762184131122806,1.1369083647698612,0.40720363517170866,0.9465978454476116,0.6069422839331249,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-17,0.7787800528602655,1.136173241790835,0.407414560456681,0.9487634211287462,0.6091307620722973,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-18,0.7769890649085684,1.1374436034966475,0.40599456921471166,0.9484237932097079,0.6040454844265402,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-19,0.7847530260314358,1.1484304860715846,0.4136655202048971,0.9528517684636635,0.6135347256181832,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-20,0.8280563231478026,1.1947184508832684,0.46433525488022354,0.9956948644474062,0.658436637825241,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-21,0.8187669662758014,1.1776225524709631,0.45329847519655586,0.9865241762928935,0.6485311540373051,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-22,0.8143207779409851,1.168725978239012,0.4489169407420941,0.9834873574535408,0.6474315370974242,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-23,0.8148125388624113,1.1734165345492475,0.4436184119826805,0.9841126875406507,0.6445901704412262,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-24,0.8271372468492258,1.1886807731607818,0.4564181832944,0.9957366821716654,0.6558656876484363,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-25,0.8381767564466787,1.1996680012467187,0.47759224218318386,1.0063092463450671,0.6682992904036981,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-26,0.8468834914017132,1.2035369748465132,0.48371552827188424,1.0154073936733372,0.6775285889737701,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-27,0.8479291301412062,1.2084126501433614,0.4887134398246181,1.0165078809866421,0.6775560412289932,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-28,0.8563478121473045,1.2155997246450496,0.4916223232008905,1.0256121040462507,0.6871148929677637,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-29,0.8560147317879371,1.2219377288510718,0.4916881187898585,1.0251844892493192,0.6876949911381315,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-30,0.8543778593957335,1.2144845641592896,0.49316251890403595,1.0234727668560135,0.6850869330277337,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-10-31,0.8613594730219238,1.2260700037646226,0.5044741663349341,1.0280632604431996,0.6931041734848924,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-11-01,0.864105540374897,1.2198068618831523,0.5027350803243523,1.0336786796291562,0.694190581991426,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-11-02,0.8737340316259216,1.236102035180903,0.5079881591911141,1.042926394744081,0.7041855197349336,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-11-03,0.8824761915329765,1.2448232322423651,0.5240469330695314,1.0499612776097398,0.7135437449013142,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-11-04,0.8876314088275064,1.249412049319871,0.5302956827754685,1.0554777755461722,0.7169092325096384,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-11-05,0.8920788669173476,1.2518514770002256,0.5333347447477337,1.060980104521003,0.7236486750871536,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-11-06,0.8884290062994276,1.2465212041158573,0.5269083208607435,1.0564137563606089,0.7195937007923652,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
Venezuela,2020-11-07,0.8821650067055637,1.2413332997500643,0.5150818202352824,1.0511558652731572,0.7148520973505459,0.019574420516347335,0.002487527973825454,0.0448540149063006,0.005313374786022751,8
