Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Burkina Faso,2020-04-14,0.989711604080392,1.2963004432401215,0.6466427526252332,1.1256562535527497,0.8500526804093923,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-15,0.984046856568783,1.2825933734180524,0.6378475396755203,1.1211370993111995,0.8440782430123658,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-16,0.9784255051119307,1.267549425719849,0.6256125139063408,1.117100563027605,0.8384770825846131,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-17,0.9741370315337482,1.2614295820740178,0.6161563999676728,1.113507427938228,0.8331919868115298,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-18,0.9699365583024152,1.254560159869433,0.6079295140543081,1.1113356670706496,0.8292496326266157,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-19,0.9661881336202388,1.2465179131299005,0.6000279290733446,1.107388449051122,0.8245110326299339,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-20,0.9631369465572571,1.2428967410506064,0.5922241254849385,1.1054298875845652,0.8200378715947005,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-21,0.9602045362982377,1.2412087914169183,0.5841892369166265,1.102796467226958,0.8180325235176633,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-22,0.9577094370080421,1.2387177956416082,0.5833330070980535,1.1009428072903924,0.8147752046702439,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-23,0.9552365003029861,1.2330505948745927,0.5754598034625324,1.0995187442422392,0.8130803938209765,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-24,0.952492565055929,1.2314835228250427,0.5709374789657515,1.0962370074335368,0.8106377556530956,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-25,0.9499482896291477,1.2271802529264668,0.5658582646549467,1.0937582020892993,0.8083552428483632,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-26,0.9485958940094406,1.2260802008728102,0.5639252376721602,1.0934452579394223,0.8060141554098749,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-27,0.9476645167188862,1.2238149286794067,0.563254470746082,1.0920606028403614,0.8058441558134322,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-28,0.94750492479598,1.2218423377253231,0.5640018924950249,1.0922681941468722,0.8064125863591687,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-29,0.948690515894232,1.2232307975067818,0.5739668847152416,1.0926965796601606,0.8076917864191161,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-04-30,0.9500897854542627,1.224555571774079,0.5763771241398977,1.0931345112611115,0.8109033458822841,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-01,0.9522947139382345,1.226640599814036,0.5864344559945158,1.093388005410695,0.8139709587616699,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-02,0.9550732958730291,1.22663991789359,0.5932664974775086,1.094099226230894,0.8175645874481932,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-03,0.9584569385470915,1.2298746155406592,0.6055779182522504,1.0966652720827852,0.8218668105216655,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-04,0.9612715401524201,1.2333862588919966,0.617138382522163,1.09794042992349,0.8250594862725316,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-05,0.9640447064727136,1.235791187433784,0.6234508548047851,1.1005792209575682,0.8284150215593122,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-06,0.9645399027466566,1.2346381519425533,0.622679831271065,1.09986602212438,0.829243656727872,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-07,0.960829001060348,1.232609904084512,0.6176884901678911,1.0977307001061902,0.8245958378328827,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-08,0.9576082488733857,1.229395508791589,0.6078836028213626,1.095202529737578,0.822157613910768,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-09,0.9543660642275509,1.2256572609713312,0.6035752502570936,1.0925285490954297,0.817054108104092,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-10,0.9513972389657752,1.221204800030673,0.5970581329678446,1.0913317273826464,0.8136906201640045,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-11,0.9496072477287457,1.2197422123478998,0.5898716722308263,1.0900862448744113,0.8107547712387877,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-12,0.9477801124294404,1.2155642035662146,0.5891333993176964,1.0888320671189322,0.8079967075177201,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-13,0.9460057861297879,1.2176289460354288,0.5858808263446879,1.087839654483895,0.8055437424708932,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-14,0.9436701723642504,1.2125011682736808,0.5805382094833014,1.0874214336408614,0.802898499092092,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-15,0.9424291131675537,1.2118459348395754,0.5767078917493578,1.0872921704162533,0.7998882328682243,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-16,0.9415164375864478,1.2110855231966233,0.5751390282058985,1.0867240077885243,0.7983299607100447,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-17,0.9413863811800072,1.2103827981707407,0.575454824175742,1.0878992287426525,0.7978888338868766,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-18,0.9396451705059523,1.2089248760698954,0.5738780438779003,1.0858861626655412,0.7949950900409666,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-19,0.9392140594642201,1.2087171658200584,0.5724521421095778,1.0852839195307327,0.7936757445335252,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-20,0.9402819852519985,1.209504332196697,0.5713701563134743,1.0851960851239022,0.794711819200916,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-21,0.9404148349628716,1.2107352698178862,0.5709480133734823,1.0856666788180807,0.7941631309335966,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-22,0.9407397471316732,1.2100814078404356,0.5721738536754433,1.0866630065219478,0.796515596973401,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-23,0.9414977681508812,1.2109015430729022,0.5694110818710418,1.087031353080381,0.7982134040753222,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-24,0.9432900955802315,1.2127082970732965,0.5730054309311152,1.087975568510353,0.8007412665649387,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-25,0.9461908211569475,1.2145483353414592,0.5845506093653017,1.0887581320923805,0.8043449935611973,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-26,0.9458827177188041,1.2165004394274734,0.5813632153686092,1.0881864762168831,0.8045545982499908,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-27,0.946294532202906,1.216061995411881,0.577979390811193,1.0887628228655406,0.8052674948280387,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-28,0.9455719158850979,1.2131452211866847,0.574318664728217,1.0883828966354994,0.804606175603647,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-29,0.9457197692606475,1.211909347492869,0.5726336842801468,1.0885382199907307,0.8055257453908576,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-30,0.9467295872355105,1.2134608928204527,0.5795234350956271,1.0896811426024504,0.8063118358902505,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-05-31,0.9483638399164511,1.2146846286616566,0.5813108714860986,1.090710175014965,0.8083472204015402,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-01,0.9512789992668115,1.2167745453311516,0.5848002267731114,1.093064833068616,0.8123567184895577,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-02,0.9554143455441018,1.221319094758302,0.596808745131434,1.095510633454489,0.8177352902125403,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-03,0.9500335406263947,1.2159152558138235,0.5777680718368962,1.093119845367293,0.8098151292589159,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-04,0.9446073489397997,1.2131758353749293,0.5592955077309806,1.0900971689965593,0.8030019458446238,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-05,0.9406997415188284,1.210347693202248,0.5489515813294111,1.0878110675352075,0.7973916543063244,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-06,0.9372243461366169,1.2084269800066094,0.5426416961354724,1.0865921461845673,0.7912865080339655,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-07,0.9347253738581112,1.2065478699482632,0.5354006420779065,1.086224769197762,0.7888593542022866,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-08,0.9329633122054087,1.2051145387460382,0.5230628655038027,1.0852910563206692,0.7848123599885286,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-09,0.9315061175585311,1.2050506983500369,0.5197283812620106,1.0855737180482319,0.7810001312222878,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-10,0.9314801295744598,1.207162080985355,0.5174840963375869,1.0869672962345962,0.7788196559590912,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-11,0.9323044334945848,1.210290449346765,0.51594606511747,1.0867682024998033,0.7809699805549246,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-12,0.9336395610087899,1.209738552079711,0.5175226176563132,1.0874204110149166,0.7838890541100041,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-13,0.9359025032749635,1.2107534165344134,0.5191217625747473,1.089136327919023,0.7862789702379751,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-14,0.9392101139124931,1.2123298460002396,0.5281328974557848,1.0910604097027932,0.7909072636007408,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-15,0.9423721764062734,1.212681069542522,0.5357703438961845,1.0926515396629544,0.7944190517448666,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-16,0.9471888255065569,1.2169789283843844,0.5455341135503562,1.0948438448641822,0.8011923808602001,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-17,0.9524704273305887,1.2229600538927954,0.5602408526809047,1.0977754623329947,0.8090799985947235,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-18,0.9560847648035261,1.2236631396612623,0.5685367604815527,1.100417567149782,0.815122859977036,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-19,0.9613059601406412,1.2263949506956096,0.5807982611633374,1.103968618708668,0.8227023018452279,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-20,0.9668687689824986,1.2310690293565314,0.5876965719450479,1.1069511256217803,0.8309490554103864,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-21,0.972966336192676,1.235274411239911,0.609493854447787,1.1110242167135727,0.8382241862319493,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-22,0.9794093134232275,1.2451377843227374,0.6200438437576544,1.1139552382571691,0.8461294635277432,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-23,0.9865232292178865,1.2547484590385782,0.6370558189456501,1.1195248893623932,0.8566026774897428,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-24,0.9920444095843228,1.2606264801687652,0.6456054420470553,1.1234051768977509,0.8632507507169705,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-25,0.9978493985217151,1.2711055948453283,0.6580219221466298,1.1280398435103667,0.8692899607180162,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-26,1.0034582200222182,1.2776276516122391,0.6673180219198479,1.131526250231239,0.8754576610079233,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-27,1.0085543986661045,1.2880796848443237,0.6822902068679089,1.1352018825731123,0.8821299716500739,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-28,1.0144906652950725,1.2992556190844762,0.690807647247282,1.1397256051281863,0.8883783154132605,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-29,1.0162354580578314,1.2985319940383284,0.6991788713798974,1.140723368862161,0.8892022975765401,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-06-30,1.0188652093034836,1.3026862811937363,0.7000739571727804,1.1430673867416425,0.8952421694999309,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-07-01,1.0225188850897937,1.3058363011274257,0.7114081955561912,1.1455399478916695,0.8992870259397208,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
Burkina Faso,2020-07-02,1.027150204147289,1.3152686333387407,0.7212116822700139,1.1479378390145365,0.9045746385400255,0.0012222197350861446,0.10676692184016012,0.0012384644641925075,0.014802795870556948,10
