Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahrain,2020-08-31,1.043044830891445,1.199434836684187,0.9025927888730988,1.110240249337996,0.9760687429267914,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-01,1.0474566736986384,1.2076755830218855,0.908008439879067,1.1152872322021392,0.978993775269806,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-02,1.0504469515382937,1.2149820821063861,0.9106529866855175,1.1191851951527279,0.9812183217620268,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-03,1.0538136888516838,1.2200863527811034,0.9130505901070427,1.1221436044673219,0.9843778423096471,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-04,1.0551806504226866,1.2265656518183876,0.9136893082208875,1.1243419194760012,0.9854256939509001,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-05,1.0551343414795646,1.2249233303324092,0.9133697768329461,1.1249067619554542,0.9843783759818936,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-06,1.0538616125015168,1.2230321406721147,0.9117650305717278,1.123722580072163,0.9832799904283374,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-07,1.052111418690018,1.2199095580411166,0.9115200082493667,1.1219856863483653,0.9815970894420496,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-08,1.0496842573245788,1.2154692580641253,0.9091485381268284,1.1188660342472043,0.9795613192764642,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-09,1.0463918746083747,1.2112868840901374,0.9064276082718415,1.1151755110216852,0.9766813097738924,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-10,1.0428098141693811,1.205266168938126,0.9037184921006229,1.1115641448519107,0.9737490549923145,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-11,1.0385343810863423,1.198422743056189,0.9001058835096878,1.1067006381325353,0.9696706697354411,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-12,1.034661345474201,1.1918228429966449,0.89427469287065,1.1032947661271353,0.9654431340323348,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-13,1.030290257743102,1.1874680257920305,0.8901215581683021,1.0992461101929878,0.9613977560387372,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-14,1.025646562906506,1.1799632461643503,0.8851199382672984,1.0935374455064635,0.9567780159076621,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-15,1.0210365115454496,1.172644519238098,0.8796703491769258,1.0886800861504093,0.9527385051692614,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-16,1.0162087124022074,1.1698204707879332,0.8741707944039661,1.0828479212976097,0.9485106834725512,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-17,1.0108314650957606,1.1631736028434547,0.8672647827618735,1.0782073598645587,0.9431431904882663,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-18,1.005394031542022,1.1534002707225106,0.8622394670518794,1.0724919823421781,0.9386496826122777,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-19,0.9997441391554325,1.1488280324341955,0.856148434998548,1.0656826658557605,0.9331651386870726,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-20,0.9946528048663821,1.1422432117508523,0.8517579607930206,1.0605787923118364,0.928174504446032,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-21,0.990117723174548,1.1364865472908725,0.8466252309591787,1.0565186411241152,0.9239067708827122,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-22,0.9851584304840642,1.130418563172606,0.8404830825305215,1.0511452964116452,0.9191673725217572,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-23,0.9803041611768267,1.1228425948519327,0.8340421222860942,1.0463499546884327,0.9149029775018,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-24,0.9757390463360565,1.1154186513580753,0.827856561508502,1.042150939944982,0.909536446856405,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-25,0.9708643660762739,1.1104811175818288,0.8237707571259971,1.0377773251400142,0.9044157610748771,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-26,0.9666152575448561,1.1074042621034021,0.8176437235180848,1.0337277107331801,0.8993827224572715,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-27,0.9623354740349779,1.101065681169384,0.8122643035089783,1.030110079237443,0.8952686120217507,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-28,0.958216459374785,1.097261877987003,0.8047850208448885,1.0262896310927572,0.8909122132402858,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-29,0.9543817162112763,1.0938264791188386,0.8007077417230675,1.0226419518247465,0.8883886064163707,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-09-30,0.9508391370404539,1.0915478907013387,0.7982640409189873,1.018506485597539,0.8836107237744423,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-01,0.9475080645558366,1.0867208396882482,0.7925936029038638,1.0153420747853337,0.880273509828795,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-02,0.9444913187336658,1.0844620960975853,0.788178369290727,1.012568822086418,0.8778768421626884,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-03,0.9418138347836031,1.0820961039652954,0.7862143390213381,1.0098885371112676,0.8748602567190525,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-04,0.939019330130228,1.0788585500179502,0.7830130069578494,1.0070636657411463,0.8719717920696464,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-05,0.9367716275093566,1.0759719933907248,0.7784015671779028,1.0048748122809454,0.8693922774545134,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-06,0.9348062969085928,1.075955098655958,0.7785739316737856,1.0036963295006962,0.8667555327573067,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-07,0.9332097971789207,1.0737211193336944,0.7754382302466803,1.0014660509355573,0.865025939977845,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-08,0.9313482645071213,1.0723517145334922,0.7753133476621759,0.9995435720353518,0.8641298504924247,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-09,0.9289920765261717,1.068889561313778,0.771686342513423,0.998369559646682,0.8606440801325117,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-10,0.9269572427048975,1.0661703874034083,0.7687316778552479,0.9962127126622624,0.8582410177301812,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-11,0.9249263856872818,1.062871212039519,0.7664162587718699,0.9942140661502578,0.8566741211654113,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-12,0.9233408958928987,1.0620772395373568,0.7641613702406321,0.9928855206454935,0.8550700586716168,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-13,0.9223443554096349,1.0615906553651833,0.7637103806074865,0.9918370679084234,0.8539302898486691,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-14,0.9215223307075742,1.0622710167001046,0.7637482783676188,0.9906812736879685,0.8524814319974463,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-15,0.9207191174447346,1.06103213037491,0.7630116433279681,0.9901021936063698,0.8516516164824668,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-16,0.9203794637459128,1.061335585730585,0.7648407016740193,0.9895394495784132,0.8508471125510926,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-17,0.9196896224907415,1.0603018644657372,0.764262963968559,0.9900098420766315,0.8513100379157109,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-18,0.9196995314846527,1.0596550442705719,0.7635903975018472,0.9897695058485921,0.8496007860327597,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-19,0.9196602919937782,1.0609348344693537,0.7637882766632967,0.9897860362196109,0.8506470753194761,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-20,0.9193136919513836,1.0608618416040798,0.7632430046927943,0.989372545534977,0.8503059069352362,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-21,0.9193697063476711,1.0604059280744325,0.7650839334137634,0.9893256562551029,0.8497613030551658,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-22,0.9188935969655729,1.0596882052611785,0.7643398880810031,0.9887836014002213,0.8498347674662527,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-23,0.9186369843851101,1.0588815875057682,0.7645761898058049,0.9887832409434842,0.8491039611864072,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-24,0.9178778861915038,1.058670312687287,0.7635805800165836,0.9871224744139812,0.8485302190029337,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-25,0.9162377288054688,1.0581759236142012,0.7598571056516359,0.9863934063404461,0.8468904301568985,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-26,0.9152078417551444,1.0566045813781533,0.7568346793778417,0.9856755645966269,0.8454189686983815,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-27,0.9140330567515077,1.0551932235225692,0.757183848786021,0.9848746325517035,0.843921581219278,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-28,0.9139795503980647,1.0544343118778001,0.756434428106295,0.9851545570836694,0.8430919497201035,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-29,0.9135701688758625,1.055573302193892,0.7562488254662834,0.9846763669929448,0.8421304020469935,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-30,0.913732065324453,1.0539247848579145,0.7552332284864174,0.9848707678857422,0.8422770475623264,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-10-31,0.9144009622540132,1.0548832813209192,0.7544415693106448,0.9853437905599496,0.84436808280661,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-01,0.9157355886058929,1.0568448121214713,0.7545093849512331,0.9864699850175289,0.8459247853290508,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-02,0.9163974883088603,1.0579413856439006,0.7542706825039166,0.9871743195576943,0.8467647805752645,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-03,0.9176617079256764,1.060024277822368,0.7569111434311516,0.9874858636732897,0.8480961806038871,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-04,0.9184748814492094,1.0602185444684957,0.7562973475399024,0.9886178832757717,0.8485628515525365,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-05,0.9193177455390821,1.06085436910384,0.7598610515505037,0.9901982372561343,0.8490269826894925,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-06,0.9206774043711061,1.0619793613226147,0.7604543655986038,0.9913557970569815,0.8507876735113813,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-07,0.9217874775185846,1.0641409588593425,0.7615575117187111,0.9923162866190612,0.8517566188758137,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-08,0.922425955282253,1.0631469406071823,0.7621270913271236,0.9926092046593293,0.8525096846000667,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-09,0.9235674052674988,1.064455012316916,0.7617876151271089,0.9944193632572492,0.8532325966848251,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-10,0.925397124853274,1.0668261924766094,0.7642749071902459,0.9953656476273541,0.8559852140464548,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-11,0.927335077426735,1.0679919538439087,0.7667427903270709,0.997385560019022,0.8576816469253106,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-12,0.9290218517858708,1.070711020383025,0.7693654561775758,0.9979854620251051,0.8592927700332093,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-13,0.9306314350500529,1.0713802881904162,0.7681612283298607,1.000174942755634,0.8613090120510692,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-14,0.9331657848162523,1.0732540451457908,0.7726497675958286,1.0023438813277656,0.8645647203126023,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-15,0.9357012278812871,1.0778919832093505,0.775977553608166,1.0045710049552758,0.8664953867961209,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-16,0.9383650279157962,1.078780725495269,0.7789636127495461,1.007732612068582,0.8691673039581816,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-17,0.9406988437220496,1.0805378903842704,0.7816209546767547,1.0097872644266939,0.8724074419609809,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-18,0.943834580299175,1.0852694273497607,0.7848592889871844,1.012971570934796,0.8759856316701732,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
Bahrain,2020-11-19,0.9466382588653706,1.0868366547597956,0.7874474485814553,1.015681389089306,0.8787984138034963,0.024253259610444593,0.0023075342623624095,0.002706496707809556,0.006133086027671129,6
