Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Africa,2020-07-29,0.9081136820944608,1.2281043736814516,0.5934661173303912,1.0578922115232519,0.7587708416315794,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-30,0.920439843842609,1.2356837427044804,0.6062614437719055,1.0705480897168584,0.770449800210783,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-07-31,0.9039184607083716,1.2235507777980623,0.5858882823845813,1.0538281976317627,0.7526128144516339,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-01,0.8542770971402273,1.1710649377141644,0.5376914692471298,1.0053128930844653,0.7043427611316804,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-02,0.7836027814054439,1.0972608583210188,0.45982045255766524,0.9352582419127393,0.6338739248404885,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-03,0.7186771176493971,1.0331407454596915,0.39338273831634507,0.8705010584853761,0.5686603278723042,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-04,0.708793726950364,1.028874155390796,0.3838928176752311,0.8634795205085699,0.5544285986299309,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-05,0.774768664000417,1.0912750721013875,0.4577213406733365,0.9245313888110719,0.6252975369302988,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-06,0.7927045476259456,1.1153548723495172,0.4740865298213658,0.9451071356559398,0.6418779224162772,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-07,0.7757425187123197,1.093574555187651,0.46016636420912527,0.9255747959375495,0.6257152516829478,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-08,0.7488844229866118,1.0730662522556587,0.43258259057559056,0.8993004859584217,0.5977308779937406,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-09,0.6857631001567543,1.0049016760746836,0.3673277497388888,0.8367756726097324,0.5360306179008609,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-10,0.5933185406944879,0.9158718588201912,0.27451230445419217,0.7467600914025029,0.4415647962634205,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-11,0.5450035477874418,0.8712062107273675,0.22061076393909085,0.6991794659425792,0.3913422617040334,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-12,0.5591443605271729,0.8768370815690223,0.23663394131319193,0.7138456860442932,0.40635720559297406,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-13,0.6197888366703208,0.934890709484694,0.2966955086843486,0.7715686679031514,0.468439482856824,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-14,0.6881475768857884,1.0107474506437903,0.3616918330676887,0.8408392829427239,0.5369334128464622,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-15,0.6651688600659622,0.9888652768682671,0.33804733866496117,0.8163668049712149,0.5127548090050973,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-16,0.6269023581702045,0.9461496536551444,0.30602265623691116,0.7784882817057194,0.4775285414762317,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-17,0.5923815731502899,0.9122082196853983,0.2732414733777525,0.7429913367316623,0.4405664645439734,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-18,0.6031437689130099,0.9148534071482843,0.283398817463146,0.7538771986833352,0.4532146121220242,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-19,0.667426861777638,0.9804952275909881,0.35193143270048843,0.8171726145991376,0.5180912414927517,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-20,0.6947170933219653,1.0087429762992424,0.3818003914303226,0.8425775511457666,0.5457557111220558,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-21,0.690136752294493,1.0040485291402623,0.37779949115153644,0.8401902431080401,0.540789838420282,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-22,0.6788644351540198,0.9952162932924331,0.3619187411223692,0.828857948375221,0.5283159436239926,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-23,0.6279922210608342,0.945114064944935,0.31378069217956583,0.7777921861426441,0.4774007188932421,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-24,0.5778169134854296,0.8921464092174756,0.2550639656558531,0.7291658918221793,0.42735084958998826,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-25,0.5805522549279156,0.9009613817601331,0.2599113972237037,0.731415952932578,0.4279349324962376,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-26,0.6354681341304882,0.9504904674425009,0.31752079704972347,0.7869006871255796,0.48338259397150374,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-27,0.658814932863806,0.9728903508493044,0.3470886386248462,0.8104403020930979,0.5076576369149675,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-28,0.6576623700874766,0.9735829745643052,0.33828368968569433,0.807313758729336,0.5074050254478921,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-29,0.6895085189233308,1.0037518520081352,0.37061266523932723,0.8414125610799076,0.5384358698471347,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-30,0.703015898908528,1.0166504674276287,0.3790922028704967,0.8559482291026415,0.5504804110779605,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-08-31,0.6828571265841925,1.0041046793200525,0.3625063873010851,0.8359030116947629,0.5326842278640697,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-01,0.6725235493420523,0.9892824810599603,0.3494677872620312,0.8248830412841208,0.5207696034942044,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-02,0.7362486782181122,1.0561125338120285,0.42354270754410883,0.8846787476983509,0.5863137065510189,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-03,0.7630837391030625,1.0837110730170778,0.4513343845385206,0.9136110009839999,0.6131165213384797,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-04,0.7428306739719108,1.0618179714636655,0.4212275799655564,0.8930282547230644,0.5920819729149042,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-05,0.7100726604580367,1.0306386833543209,0.38982844599406974,0.8613443878213256,0.5571375460216852,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-06,0.6769003533005659,0.996102143108925,0.3550402161562556,0.8273154834828581,0.5242418287474491,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-07,0.6433713124690001,0.9607981779236207,0.3143667359417871,0.7970760858137211,0.48998772356773346,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-08,0.692064932781428,1.0072662593600181,0.37168304847114375,0.8430178854476111,0.5417753703535375,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-09,0.7977384456181493,1.1131748274258997,0.4863946513442656,0.9474944805631222,0.6481846938989478,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-10,0.8483775674158602,1.1693078264808685,0.5354560861359343,0.9993013193370678,0.6979746386674992,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-11,0.8575533548018147,1.1823179870300082,0.5399493690853395,1.0066954855727697,0.7060534968948973,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-12,0.8365163642484724,1.1556082334271054,0.5202609651875321,0.9882553734370575,0.6863027650449489,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-13,0.7960608929295558,1.108779778972701,0.47682953382038673,0.9457910845524339,0.6484767824088932,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-14,0.7540888916514433,1.067897248772507,0.4311726563328453,0.9064759994408528,0.6028744420362363,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-15,0.7867437171261081,1.100201392816412,0.4609078763459601,0.9382180270199071,0.6354239893634613,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-16,0.9248584467686857,1.2439942531079653,0.6111874978136292,1.0752054792855847,0.7747490749904288,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-17,1.000369725467626,1.3300741308478696,0.6817324088663013,1.153690530082193,0.8469123726099163,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-18,1.0062942358009717,1.333268271907364,0.6918537272118319,1.1588840927535975,0.8521368664226908,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-19,0.9707699686931852,1.295343727941112,0.6553106013883989,1.1215189346078347,0.8193762395503321,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-20,0.8892562522669994,1.1984877897319304,0.5709362526594055,1.038714527026846,0.739108733347821,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-21,0.817484689187587,1.1321644757786866,0.48677300330048834,0.9701975854254317,0.6661387637040248,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-22,0.8675543192685023,1.1798263417430195,0.5488787641086439,1.0170125558476046,0.7178742993914462,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-23,0.9337979796207354,1.2556308563937881,0.6186320134565161,1.0856986193969895,0.783290551779373,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-24,0.9309179178977346,1.2559834818313558,0.6123309713539482,1.0831565646888281,0.7790691962964681,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-25,0.8709998955473639,1.1871749630824957,0.5514993446658449,1.0217585430428477,0.7199400099801436,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-26,0.8086912656516684,1.1231376222281173,0.4848944197707433,0.9619121587480096,0.6570948147993565,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-27,0.8117356290400352,1.1281801041722894,0.48711795148403014,0.9649846968473881,0.6571605345800462,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-28,0.8101865983854961,1.1302316413085634,0.48282867394904194,0.9636169028205948,0.657141821871548,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-29,0.8722886892377844,1.1903618825608822,0.5538754729050157,1.0241105022268249,0.7185549686458996,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-09-30,1.0083195060603254,1.3294790875182012,0.6887915378367286,1.1605553116381226,0.8568915214424931,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-01,1.0665864423112144,1.3920848145165718,0.7480003644341087,1.218865760631227,0.9139329308077928,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-02,1.082649703299514,1.4078856234958192,0.7651916370332187,1.2338791077269002,0.9292899983733206,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-03,1.0698830742061978,1.3921509721836467,0.7553261343425022,1.2217430341080526,0.9176409303268235,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-04,1.002570909701471,1.325379843301934,0.6855947780257956,1.1530305458077263,0.8521098612544423,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-05,0.9341844538726297,1.253025533138857,0.6045008410724615,1.0869288432597457,0.7808612614722128,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-06,0.9633353844814102,1.2767118553925347,0.6387983748279453,1.116230897794276,0.8127397088305717,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-07,1.0701057367802576,1.3907726908121094,0.7517746992774387,1.2210831354327656,0.9197465955136187,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-08,1.0953224461451907,1.4185753733124373,0.775721224711665,1.2478981817045625,0.9430458479232527,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-09,1.1008697079743524,1.4162105507202831,0.7789250633610796,1.2524202594777691,0.9516267333714488,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-10,1.1502098608868025,1.4798957885408688,0.8305101507461974,1.3044825679397396,0.995862819228708,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-11,1.0384696231320472,1.3562696380864403,0.7210175817321165,1.1907141576825477,0.8874315614190976,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-12,0.9496739037008427,1.27125210914948,0.624934635847144,1.1039968285155286,0.7950022331620125,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
South Africa,2020-10-13,0.9782569930962106,1.2987375185147905,0.6553704765637919,1.1300185163232073,0.8275623772852595,0.0814602957360025,0.001085418159759266,0.30704272142381944,0.0016198737243596397,8
