Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahrain,2020-12-07,1.018145067315369,1.1450007858998301,0.8944600160186109,1.0754014090718158,0.9600518252386395,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-08,1.0202230988568306,1.1455341886419297,0.8957932703665722,1.0785042512382765,0.9620252898055599,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-09,1.022253774604401,1.1478605164499482,0.8989408530294442,1.0799343483856365,0.9639828501842238,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-10,1.0239374681231614,1.1498719056690758,0.8995319227870999,1.081622951584456,0.9662676069699614,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-11,1.026041381137882,1.152399036777782,0.8998613703294225,1.0837494105563574,0.9680104790372809,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-12,1.0279255435870298,1.1550211748652548,0.9027180135856072,1.0854149628083423,0.969643507118536,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-13,1.0301489845153011,1.1567065577179334,0.9031643369567569,1.0880188140141176,0.9721090347256367,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-14,1.0325356956719043,1.161069594729412,0.9069751149327806,1.090289184098846,0.9744523495307084,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-15,1.0355729845254478,1.163757655232689,0.9110863646735475,1.0926929114922452,0.9777843145434828,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-16,1.038198194904355,1.1671439157724484,0.9147481257237426,1.095722965546186,0.9805662444083686,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-17,1.040858311301795,1.170196387730834,0.9163509020695804,1.0986771830259772,0.9827965712390287,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-18,1.043882735984146,1.1747819722659818,0.9210166129392037,1.101824326503708,0.9857027630620856,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-19,1.047240152563611,1.1772093274879343,0.9240960302792087,1.1059492861469584,0.9884705894468332,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-20,1.0503536317679207,1.1826825826080725,0.9263893207138703,1.1093581759859636,0.9914461103953299,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-21,1.0529868621288403,1.185513954876326,0.9276777813056458,1.1121799215631902,0.9940601056296678,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-22,1.0558037285200519,1.1893098710306302,0.9324275884040507,1.1144422626698358,0.9968846984218771,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-23,1.0584506352760783,1.1910184155348542,0.9343627119649464,1.1177961271746766,0.9989439942432541,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-24,1.0611837282675216,1.1940949551372708,0.9363796623584459,1.1198572775090359,1.0014428810983187,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-25,1.0630289919511038,1.196897443924615,0.939646487312897,1.1220402845855106,1.003192146386172,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-26,1.064753707635289,1.1975709432969688,0.9425614094194892,1.1239825773102967,1.0044593912330664,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-27,1.0665604142984346,1.1988395614417597,0.9420740986050254,1.1258693751807884,1.006237771015842,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-28,1.068103887778224,1.2002878777345807,0.944341469842704,1.1278929730400242,1.0073294627848381,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-29,1.0699630432189187,1.2038293886054148,0.9466301455430184,1.1298965379016224,1.0087689371856765,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-30,1.0716810433244452,1.2063446284097408,0.9491980548430351,1.1319678381924658,1.0105580114914468,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2020-12-31,1.0731748852676142,1.2086345961862341,0.9494591961178973,1.1335428283684523,1.0117463408425318,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-01,1.074642281365916,1.211095415112839,0.9500910464075637,1.1354314463505073,1.0130433092903157,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-02,1.075975634390736,1.2133636703121886,0.9508783212899838,1.1368285640477158,1.013961292259344,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-03,1.0775043891430873,1.2156610559912007,0.9507909455745709,1.1380766638231778,1.0162715016820802,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-04,1.078285850609453,1.217703204684555,0.9516923097732235,1.1392380104911621,1.0168827380673122,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-05,1.0792440815030973,1.2186040087144354,0.9534773307645176,1.1402037371036202,1.0174698055157663,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-06,1.0805501833738527,1.2173885369544675,0.9529608199515884,1.142091483621953,1.0190653443121978,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-07,1.081584272635936,1.219773839823791,0.9555061855455306,1.1430539616790014,1.0195860864545174,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-08,1.0821063315650183,1.2208079587261085,0.9545959319412881,1.143505165670987,1.0196465023487176,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-09,1.0821978296876682,1.2193765093995692,0.9547045675851819,1.1435916932274959,1.0205407396589588,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-10,1.0825704615155072,1.2193437073111133,0.9551849116374005,1.1435820745174055,1.0208609204383876,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-11,1.0833327093325704,1.22044497377755,0.9569380243978001,1.144196913985538,1.0212772825663166,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-12,1.0842584063946763,1.2237839206474561,0.95735633886048,1.1453176592600887,1.0220405671722677,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-13,1.0849117371331307,1.224276325778448,0.9572499865202465,1.1463270304853206,1.023314296875117,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-14,1.0860809474849376,1.2254714905195383,0.9578155122819958,1.147788136218988,1.0247123105903413,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-15,1.0868634574496996,1.2269448406747854,0.9571537493606473,1.1493893502094394,1.024500035646928,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-16,1.0885679683984377,1.2294165868519267,0.9583218916141241,1.1510987795126904,1.0260096120159563,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-17,1.0907184239152712,1.232064151373059,0.9594888858041349,1.1539446507903435,1.0279911335761422,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-18,1.0926106614039452,1.234680730346274,0.960723990601317,1.1559655478984974,1.0291577689786215,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-19,1.0944330336860775,1.237253081168838,0.9616621167095848,1.1591184439071767,1.030430986759096,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-20,1.0963548853390606,1.2409857238291035,0.9643047922348935,1.1611698169462654,1.0316695577864445,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-21,1.098467822115673,1.244273869557985,0.9664892804938607,1.1631704235674962,1.0334931375175107,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-22,1.100674430657413,1.2478262464799055,0.9674519787025241,1.1661221687324845,1.034953205653441,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-23,1.1029395684363434,1.2529025267653866,0.9668192525080279,1.1691696019900606,1.0363776136497438,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-24,1.1055672836142456,1.258517495395496,0.9685856548705066,1.1726448133827334,1.0377840069200701,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-25,1.1080834960650583,1.263054178112846,0.9694800775022634,1.1757046161604796,1.0397192375109328,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-26,1.1102761322866606,1.2666746248318883,0.9693623468846335,1.1783489186594132,1.0404979732201516,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-27,1.1119786175489237,1.2705892118387396,0.9714521142839194,1.1815859109576592,1.0410574552376701,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-28,1.1137015754754267,1.2753672071860054,0.9716724022007325,1.1840388582782115,1.0417642724681049,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-29,1.1156165211143512,1.2801149237186908,0.9719152206659424,1.186259222823171,1.0430282351479494,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-30,1.1173183443874588,1.2849941750769154,0.9721997939979286,1.189506372143621,1.043305242659925,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-01-31,1.1176871192464721,1.285816119385891,0.9705474873026948,1.1913049695636035,1.042768940305197,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-02-01,1.1183966478362077,1.2910254966583772,0.9677165483265848,1.19264877110056,1.043133254877064,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-02-02,1.1195785051356213,1.2937528573216475,0.9663057212862542,1.1952087497829453,1.0437470535069586,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-02-03,1.120027784984025,1.2956115771793564,0.9651615146356035,1.196569808425542,1.0430531941607821,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-02-04,1.120452704329351,1.3010630539911272,0.9638065014867908,1.1975538391386156,1.0423617136249137,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-02-05,1.1203742265322323,1.3030936247994105,0.9606351115660589,1.1983884762713002,1.0414461385280196,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-02-06,1.1197978588319684,1.3046154956405454,0.9585896066330262,1.1993657723609181,1.0396950708810493,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-02-07,1.1198102102301137,1.3077782134626088,0.9551859807797949,1.2006420444139674,1.0383627739368264,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bahrain,2021-02-08,1.1198634685305084,1.3127028462669685,0.9527259148457782,1.2028757715761824,1.0367121529719978,0.012250849231185546,0.01886198897486624,0.0018507977088553405,0.00795247640100575,5
Bangladesh,2020-04-07,2.023777240867026,2.1940289343933026,1.8541659707175953,2.104167385884559,1.9429181784213028,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-08,2.0462199110295254,2.2069723968223465,1.8875933928440958,2.1226495092128514,1.971025177173559,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-09,2.0763270379153376,2.241200234709016,1.9176012903228872,2.151914543339635,2.000171000186202,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-10,2.024353246219847,2.167916271897165,1.881326392669302,2.092489554510143,1.9559401868626538,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-11,1.9797160622533512,2.113785951423766,1.8443157484875137,2.0435009183673585,1.916000203788073,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-12,1.9974288395481445,2.138214150296641,1.8595700546881677,2.0638106204132987,1.931436524914104,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-13,1.990101944139021,2.135530749520223,1.8506640168192805,2.0584128932604857,1.9220367855951128,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-14,1.9537090539909332,2.097865519438496,1.8162308432801835,2.0208456741452503,1.8873405062473407,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-15,1.9041985541927509,2.043209158591684,1.7718216400678628,1.968020479514069,1.839738555799587,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-16,1.8583939451359446,1.9955116147298821,1.7255847915560933,1.9213622077845534,1.7951954281252607,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-17,1.7754635736018805,1.9046793842336207,1.651071158449038,1.8355828346513072,1.7152928300683938,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-18,1.7105790983835658,1.8361179811730928,1.5866433268924407,1.7696956516287132,1.6512725723439945,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-19,1.6551669378764906,1.778984218007136,1.5308143090960673,1.7140750571909564,1.5958731027254003,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-20,1.6143054273277049,1.7385906205706605,1.490517096709988,1.6733727400043088,1.554973144764317,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-21,1.5442836161429616,1.6671844368421649,1.417006840563899,1.6047062475903713,1.4843810078942976,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-22,1.4761148229131233,1.6018279928190462,1.343767232744272,1.5376523194741694,1.4141581798355283,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-23,1.4232817849853225,1.5507947148116838,1.2876029678011642,1.4869237405279663,1.3597680367801237,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-24,1.381550937417673,1.5101577238867283,1.244325800515275,1.4450176151407819,1.317823148341719,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-25,1.3348937608601528,1.465516150317774,1.192722972138135,1.399757143485959,1.270237377505421,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
Bangladesh,2020-04-26,1.3203525114254553,1.4504361739386542,1.1811377963957415,1.38429373033961,1.2565451939065795,0.15131667240535954,0.0010969227172317186,0.0632415071646421,0.0013339188535678643,5
