Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Colombia,2020-09-22,0.950563383996372,1.1056041625668727,0.7948928221859315,1.023454377346385,0.8782046080780133,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-23,0.9552007986802291,1.1103256021086314,0.7981832018481673,1.0281134012159732,0.882842109711535,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-24,0.9592223579286341,1.1152209300955649,0.8032979012494633,1.0311325078083107,0.8866167409657234,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-25,0.9639704724493251,1.1198069557333195,0.809671486959527,1.0355554825396307,0.8917106238821749,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-26,0.965851673551983,1.1193919695541572,0.8101449403621448,1.0385728607453026,0.8937616576556904,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-27,0.9648892836791342,1.1179890008857014,0.8112933421120391,1.036926241978229,0.8930714990301036,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-28,0.9637218471065587,1.1179324733807685,0.8088614192288327,1.0353704614314563,0.8915845325630524,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-29,0.9680279242121922,1.1208049263533,0.811282644979412,1.0398006962397464,0.8954355567305929,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-09-30,0.9742806818706278,1.1288314389567908,0.816690738204217,1.0458188116456724,0.9024599447375681,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-01,0.9833136769439305,1.137849098838958,0.8253811304179686,1.0546374408687165,0.9118977003426275,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-02,0.9946422215944088,1.149793204779991,0.8403133483836961,1.0668940067560067,0.9221379882899168,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-03,1.0066660650264638,1.163218767439648,0.8532569631147506,1.0785204672309372,0.9340536265625556,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-04,1.017910748770122,1.1760206413914502,0.8637497280153856,1.0902138130417751,0.9444034819696288,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-05,1.0281461050932534,1.1854608842171799,0.8734180811130066,1.10103825411883,0.9547115210108452,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-06,1.0373006275646492,1.196259723661239,0.8833096335713151,1.1095396837926745,0.9638247428709709,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-07,1.0433439666685824,1.2015546640997048,0.8872979658036896,1.116866623457407,0.9695532960935029,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-08,1.0468426393552668,1.2023276457673033,0.8935266809474515,1.1199959715156025,0.9733729682504959,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-09,1.0463095076553692,1.2037382100903633,0.893771451599741,1.1195203797069888,0.9728634423542918,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-10,1.0437985428135297,1.2010624975692863,0.8913811816353218,1.1165747357884759,0.9713031004317496,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-11,1.0382285781558194,1.192750737977773,0.8851802140628807,1.111485469452381,0.9654601066043008,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-12,1.0305561244075376,1.1856698174426001,0.8757610891981796,1.1032822747775965,0.9572105114095623,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-13,1.0228381477387005,1.1754902920743988,0.8674801559444959,1.0960912869821648,0.9498489075260632,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-14,1.0228219658832904,1.175792740484134,0.8669241575143718,1.095940602031895,0.950341564102693,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-15,1.0272079291785194,1.179648914691073,0.8709295958933527,1.1000131639138941,0.9547282512081056,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-16,1.0330169593335368,1.186539311916065,0.8772731467425553,1.1065189631043297,0.9594071767583885,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-17,1.0351280273514172,1.1914678136420154,0.8791932447277416,1.1078579995008937,0.9620824001776008,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-18,1.0390073983254104,1.194718908929993,0.8855634808818948,1.1114918420658348,0.9664046802933652,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-19,1.043610424975429,1.200003927847473,0.8901487442378367,1.1164481959347863,0.9707623613840006,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-20,1.052088848054768,1.207079426731805,0.8976073463612719,1.124433253758041,0.9795868839325104,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-21,1.0575857004909126,1.2136993632036401,0.9040457031236503,1.130227537797036,0.9844820922928107,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-22,1.0638428029563705,1.2221527029710846,0.912352739577903,1.1365223863429614,0.9916187237788882,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-23,1.0674818771592176,1.2293677756741266,0.9136224355941153,1.1402971125526882,0.9942602029936857,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-24,1.068778231716213,1.2277771602712795,0.914350282533319,1.141789772391685,0.995955890895902,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-25,1.0690416519955483,1.227534446206485,0.9157917097815921,1.1422423723342416,0.9949747505309953,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-26,1.0703518947361672,1.2284296606577414,0.9188341239956406,1.1438056237515626,0.9968600299684562,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-27,1.0688988601234495,1.2292147773124658,0.9174207659645338,1.1421015649564779,0.9953355367696824,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-28,1.0694154497248198,1.2285388547004927,0.9165813792018874,1.1424152016281741,0.9953411130130302,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-29,1.0696176625096914,1.229867187866146,0.9165604950311215,1.1434700687325974,0.9947154725369722,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-30,1.0634101603790045,1.2221082902778904,0.9100263774197273,1.1365652907127868,0.9895521795413194,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-10-31,1.0550396243703577,1.2137033493821408,0.9011274165671646,1.1281678122556713,0.9811540344819248,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-01,1.04233905659753,1.1990745688088764,0.8882230743171717,1.1153025954040028,0.9693871146580226,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-02,1.0303214105827605,1.1859752133154893,0.8730747100338185,1.1027391020673423,0.9572473370885569,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-03,1.0167023795577106,1.169381447690003,0.8600735382520264,1.0891101953074096,0.9440626461709002,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-04,1.0111164715341556,1.1636689177777835,0.8545369097863394,1.0832143330882105,0.9387524018142801,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-05,1.0053829750984387,1.1573700677341505,0.8498219434575247,1.0781336522266136,0.9326467785900635,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-06,0.9973701435833311,1.1483096971826283,0.8402039847662349,1.070492893199533,0.9249841391333636,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-07,0.9873173190263942,1.1404225390640423,0.8297218423798969,1.060056557969036,0.9147149642908654,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-08,0.9774830252653394,1.1313722781923083,0.8174698650752186,1.0506061004739056,0.9039601332386012,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-09,0.970632199849542,1.1236282809117986,0.8111715095066094,1.0447453073923978,0.8972335272411455,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-10,0.9719918664973076,1.1246869608167738,0.8124714527396443,1.046191572810891,0.8986664103645022,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-11,0.9786062614917734,1.1322101921438876,0.8218985232319731,1.0517794391443898,0.9058168127391182,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-12,0.9788944184431723,1.132060232371654,0.8221794728349814,1.051544681945946,0.9058074275465096,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-13,0.9771984059832537,1.130826528772427,0.8184496165537205,1.050439333119252,0.9038668814059159,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-14,0.9745718189914253,1.1289035243701249,0.816269553400329,1.0481787502762607,0.9010428155781194,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-15,0.9690895393307325,1.1230724308271023,0.8102116382864328,1.0434902223572498,0.8952851157517683,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-16,0.9667176222907239,1.1202115717406944,0.8075547964508647,1.040556861924511,0.8926487346664103,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-17,0.968034267055239,1.121802079033868,0.8079246319404787,1.0425212252965332,0.8931024400265787,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-18,0.9747818355638651,1.1303790072478537,0.8160659339654281,1.0492154260195345,0.9000046139565768,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-19,0.9825992100082299,1.137697909903544,0.8246236529346679,1.056484981038227,0.908629133254306,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-20,0.9911042241459932,1.1462476304473568,0.8341816184434908,1.06517942153675,0.9178156074203135,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-21,0.9978759779203291,1.1531535272222395,0.8409020421487936,1.071073856698449,0.924355632222189,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-22,1.006154576502125,1.15914679891641,0.8510084966277996,1.0790955383344243,0.9330460381997006,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-23,1.0135144883873286,1.1665269606359454,0.8566616923493293,1.087148128243065,0.9405741000906287,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-24,1.0241504219492665,1.1791063840591058,0.869559688078489,1.097452523960905,0.9514032077382809,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-25,1.0352076929631109,1.1910484648541866,0.8825603257326461,1.108224222727423,0.9619875612281172,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-26,1.0438426600600008,1.2030139380460239,0.8907659356132531,1.1165138558839762,0.970735825294489,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-27,1.048629534186229,1.2065841822743013,0.8942060670694313,1.1218547742869467,0.9752225852676129,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-28,1.0483818051679854,1.2059596363192455,0.8928505686039833,1.1223375204204482,0.9755740824321218,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-29,1.046676762852833,1.2051215132805615,0.8924734823929421,1.1196749844613474,0.9738324377067723,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-11-30,1.0451396643098843,1.2016524505652775,0.8912929868211403,1.1176550853306009,0.9728140720273293,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-01,1.0440427560540573,1.1982831159168457,0.8895640201520163,1.1175937771037447,0.9713142999527057,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-02,1.0445176444703514,1.198362071929563,0.8888428549791482,1.1170261235853172,0.9718124684110669,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-03,1.04442472038784,1.1976030416404602,0.8898143824361119,1.1180852461560271,0.9719407816389808,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-04,1.0424314715170984,1.1960335924076642,0.8852110901907165,1.115725075444572,0.9698449896119821,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-05,1.039704114781176,1.1941851862572093,0.8830619398000619,1.113318761089298,0.9657509909795281,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-06,1.0354444157052223,1.1897950208308476,0.8761118474706822,1.1087434961291927,0.9616215096430281,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-07,1.03155760704139,1.1858441653229501,0.8724550706170386,1.105550233710854,0.9577748063465946,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-08,1.035342919128468,1.1889732428057753,0.8761198882297219,1.109372865614212,0.9612968503302161,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-09,1.0425547124447914,1.1948404190616844,0.8845293561732039,1.1164264216160138,0.9691733348341224,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
Colombia,2020-12-10,1.0523233690138236,1.2062081113274161,0.895725801897924,1.1263874816822121,0.9791504678389321,0.07429323006830536,0.002524126443414376,0.022044103411080092,0.0017715363310681583,7
