Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guinea-Bissau,2021-01-19,0.25371075443494173,0.6505626315144104,0.0,0.43945858429265583,0.06775425954241077,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-20,0.2573944056315045,0.6561396118489257,0.0,0.4436615222583372,0.07119729787469253,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-21,0.2615011193910395,0.6665725233212559,0.0,0.4495118209928284,0.07190243250974526,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-22,0.26578758253198764,0.6722653013684232,0.0,0.45577195089966793,0.07728128846444227,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-23,0.27034910850481175,0.6796341359276717,0.0,0.46209799381735783,0.07961976545737959,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-24,0.27475295056279536,0.6926482581629928,0.0,0.46481560393574894,0.080760102218567,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-25,0.2803573744904192,0.7025306572834833,0.0,0.47303160029651914,0.08671984157019663,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-26,0.28547527102893056,0.712192338492685,0.0,0.4800805713759271,0.08976433347976243,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-27,0.29026190033562316,0.7203140153573315,0.0,0.48487070088115336,0.09102184185136997,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-28,0.29558900229575813,0.728693961967682,0.0,0.4906797019776067,0.09591840256326445,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-29,0.30128661456648853,0.7431954372401697,0.0,0.4976802871716174,0.09808076171952773,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-30,0.30754141105588184,0.7579261789476666,0.0,0.5078673605098023,0.1041698490528814,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-01-31,0.3142926421281017,0.7694556511175106,0.0,0.515560594964116,0.10674798481318404,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-02-01,0.32096269598528604,0.7899214503924782,0.0,0.5260289438243806,0.11072490232212417,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-02-02,0.32780184073701624,0.8058503400037134,0.0,0.5380532204153189,0.11632990229731599,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-02-03,0.3344614184989172,0.826814675465448,0.0,0.5468919173611668,0.11813954768029677,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-02-04,0.3405064845156789,0.8387466936876172,0.0,0.5538936194288977,0.12060335261778987,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-02-05,0.34544164104236164,0.8505146857037791,0.0,0.5620072123120209,0.12160234633247624,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-02-06,0.34592601290703473,0.8647465792984653,0.0,0.5632707113918967,0.1209844869955422,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-02-07,0.3460621251265933,0.8716686650115191,0.0,0.5670500762315294,0.11998760117295593,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guinea-Bissau,2021-02-08,0.34589467668225526,0.8815536754631038,0.0,0.5710035105804305,0.11490340794485587,0.014561653278183493,0.020849204056135662,0.0009015238777540164,0.06079325078624465,6
Guyana,2020-05-11,0.5958493461788634,1.0036442366871743,0.14067567641176493,0.8057483300183805,0.3903371374925805,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-12,0.5962098200039411,1.000928856711596,0.14995144184309894,0.8018979953064882,0.3944662256573077,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-13,0.596477850400773,0.9957263002856468,0.1611140376197554,0.7993659909329605,0.39699076698749036,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-14,0.5988975825175671,0.9928392896877507,0.17559701664228045,0.7964159387800381,0.40208830488829195,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-15,0.6018698435305863,0.9921334175801668,0.1858398835466334,0.7973418034930344,0.4096853918386347,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-16,0.6057324570665337,0.9908021119027087,0.19935608233921587,0.7969705003741464,0.4172728174023296,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-17,0.6108026606824304,0.9894110989775563,0.20979335489463535,0.7990316474821112,0.42427001714750023,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-18,0.617238979426797,0.9891432453781881,0.2264090737994533,0.801582080800707,0.4347617471165992,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-19,0.6221643048146398,0.9904342871275973,0.2418662590562326,0.8045127270069992,0.44107040152418975,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-20,0.6282231004675257,0.9907654402552134,0.2537008753123646,0.8071588881920321,0.4505245887735423,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-21,0.6353122154143345,0.9930225988556386,0.26935791642183604,0.8110828001636622,0.4617538329207379,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-22,0.6428471223406225,0.9952584631284532,0.2817827339454908,0.8131163590965422,0.4723495310314616,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-23,0.6519529686082928,0.9960889882338754,0.2942690628004542,0.8195927359416737,0.4843135182283773,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-24,0.6625074059939811,0.9995154364103079,0.3138394316932853,0.8264267597396296,0.49909964881459523,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-25,0.6666610332805626,0.9992787034844317,0.32337565430995685,0.8287977221492694,0.5058560039618195,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-26,0.6714388105878285,1.0011449562202392,0.33027257113242947,0.8324105978688163,0.5113621225361578,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-27,0.6769265063834775,1.0034671078781117,0.3390770036249888,0.8375445904874814,0.5187299927158141,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-28,0.6835094861334349,1.0072291707629193,0.35380511881773913,0.841201778289615,0.5279853653224604,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-29,0.6803128332526887,1.0035672702305196,0.3497001181330921,0.8377134043630843,0.5237939977021742,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-30,0.6786705892010361,1.0027889955123597,0.3462450013808327,0.8378396155788228,0.5213894457202833,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-05-31,0.6768899821256087,1.001219556705546,0.3403986191938566,0.8365563542634187,0.5201982807359808,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-01,0.6764574918749187,1.0010318624214767,0.3387997573393482,0.8365032591680324,0.5203524268048552,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-02,0.6767926919281375,1.001271442418304,0.33695108911836114,0.8360664891522234,0.5192334005438115,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-03,0.6797138638317072,1.0045407422399641,0.34007405036190264,0.8389536931143791,0.5230595779229048,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-04,0.6840457546291189,1.004649947980119,0.342388482997811,0.8421892981735704,0.5283629942875427,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-05,0.690262187981907,1.0084254334156566,0.35093434788100075,0.8463838207080903,0.5355461785595838,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-06,0.698158552174113,1.0121062089719965,0.36088821590161557,0.8531611922495173,0.5442279072472587,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-07,0.7052435639495964,1.0152618293499267,0.3713447345856862,0.8586703446903747,0.5532614954956913,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-08,0.7141100904111082,1.019939986814273,0.3847450869184674,0.8670987801408779,0.563187172928283,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-09,0.7248659152593293,1.0254990700665465,0.39614619954313435,0.8767254408357029,0.5759681205762937,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-10,0.7310988747173077,1.0280664204843166,0.40524101369777643,0.8815247769147623,0.5832832106836394,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-11,0.7381502897802141,1.0318464532768827,0.4114173825707439,0.8876034239447543,0.5920084182143232,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-12,0.7408859202000098,1.0366103293536952,0.4132049224575405,0.891587878221426,0.5946549907192737,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-13,0.7427634792109261,1.0363020374120802,0.41574155505601773,0.8933494769770248,0.594760958964883,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-14,0.7467288136800591,1.0370667180885789,0.4162853170673215,0.8986500592663841,0.60014788022407,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-15,0.7527803391422272,1.041960973904224,0.4204406665370125,0.9033056292216352,0.6066925244517055,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-16,0.7598115304049893,1.0488393437973094,0.42565865537179703,0.9095624163355281,0.613960307171825,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-17,0.7671488319534892,1.0535366535624546,0.4305676465242274,0.916817158029896,0.6221493427763636,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-18,0.776268993076876,1.0588902317138775,0.44561059056556007,0.9240902841948367,0.631873455792892,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-19,0.7852069546544224,1.065830985302506,0.45191278776789945,0.9307049820834125,0.6442467395592255,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-20,0.7958251472361513,1.0720143830679387,0.4700933578910137,0.9392419686311761,0.6563080577069935,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-21,0.8084778005075701,1.083551169885843,0.48979024917010205,0.9496267711019625,0.6710560108560875,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-22,0.8223351150532965,1.0920584228662038,0.5067811024398055,0.9608634424396629,0.6867701425078441,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-23,0.8363576307163085,1.106187371705314,0.5285127468457997,0.9715948927487894,0.7038875015358692,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-24,0.8523226154288535,1.1224476221524209,0.5512390892142021,0.9845219788705795,0.7205765829898038,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-25,0.868733120998721,1.1366939393339006,0.5731376515589661,0.9983494154331422,0.7403926133956509,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-26,0.8827656576212153,1.148288402226699,0.5889593894450298,1.0091621281013357,0.7561369332812604,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-27,0.8998937487225467,1.1691854812751215,0.6134159326815202,1.0253208658405233,0.7754800138529581,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-28,0.9094486317404075,1.176774722830641,0.6276867188685606,1.034117710042329,0.7846855820855649,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-29,0.9213129508926141,1.1927037022445064,0.6420190352347535,1.045806396321751,0.7972923469378594,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-06-30,0.9330474514030245,1.2072495691527996,0.654609959207692,1.0553974163842073,0.8093534796980544,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-01,0.9414866980224547,1.2155276945638198,0.6668423692139134,1.0631762607703235,0.8184715285863409,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-02,0.9507602578244536,1.2239260910360417,0.6817616666597922,1.0725257753157844,0.8279000102353662,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-03,0.9612135342270665,1.2341432967576973,0.693625597016323,1.0837393471726835,0.8377833331885569,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-04,0.9716722437659979,1.2447091224658848,0.7027771488804107,1.0945149971028159,0.8483990780445605,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-05,0.9757504082570404,1.2478436514134916,0.7061678301101888,1.0982774400222455,0.8519707060004214,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-06,0.9819720825224367,1.2539908632580175,0.7158208872289562,1.1052891300159233,0.8586663152285545,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-07,0.9908381531396266,1.2701697749131697,0.7243108817804937,1.1136743520766057,0.8677782504262442,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-08,0.9964403264833388,1.2693766466077054,0.7298608835391229,1.1193495408988363,0.8745094632714961,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-09,1.0050985371069183,1.2804252150028481,0.736529441912705,1.1279806992679717,0.8841492116610414,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-10,1.0144710402260098,1.2886563572545557,0.7493091760944065,1.1373611734687497,0.8925002158693471,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-11,1.0245670035307326,1.3039845013480733,0.7601728611979466,1.1472558648277031,0.9029413631913504,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-12,1.0368272250920787,1.3245589934304731,0.7732083344425026,1.159537500575014,0.915622455673375,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-13,1.0475103752195887,1.3369102734402407,0.7860139494476948,1.1713735894502957,0.9248932871718436,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
Guyana,2020-07-14,1.0592571843290526,1.351470508238528,0.7971247439997736,1.1838530412515895,0.9348414548707792,0.007705700807372064,0.02684229869989152,0.002629021412831847,0.021252724827865034,6
