Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Botswana,2020-12-07,1.0314058336564595,1.428406179632177,0.6845594166416515,1.196335496370445,0.8661748663425575,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-08,1.0328062048400868,1.4293388959499926,0.6844468721715087,1.198191382720384,0.8668841874131703,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-09,1.0347167410963174,1.4326512941248453,0.6876105575578652,1.1990405164588767,0.8671438244289218,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-10,1.0368939205452363,1.4395872409719477,0.6887482583608019,1.2017758643518943,0.8686045548638668,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-11,1.03830612325572,1.4456860348953657,0.6900307613733838,1.204854227583497,0.8699753364795738,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-12,1.0406047859406073,1.444791030571753,0.6947230672670912,1.2073917588100869,0.8721341115144263,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-13,1.0426738967897684,1.4504680200727103,0.6933747216438182,1.2100387014531155,0.8739099328384154,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-14,1.0449359764767818,1.4549620545592685,0.6957538770904346,1.2127261379439458,0.875747162992323,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-15,1.0469098706649753,1.458130855697708,0.6982464082421957,1.2149091601634188,0.8777074290832766,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-16,1.0488604232083114,1.4594831850836147,0.6980188456214496,1.2160328976843258,0.8777682617754853,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-17,1.0510075732000215,1.4654847299142815,0.6996134236050646,1.218470956973602,0.8801857518549469,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-18,1.0532095657946003,1.4719344228945128,0.7027887963486508,1.2227178680123818,0.881732699058697,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-19,1.0558467110398413,1.4813427887300976,0.7049870941052758,1.225486894227463,0.8831528985738699,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-20,1.0584957605800556,1.488528350015579,0.7056606591766599,1.2316259015680158,0.8841127508845349,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-21,1.061498356297194,1.4999823754738113,0.707401872448093,1.2361907577009115,0.8851138848564675,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-22,1.0626037144446514,1.5042148408718403,0.7087476358821094,1.2389182296143295,0.8871610626179345,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-23,1.0641843865541616,1.510181125867292,0.7098014770621037,1.2392404620172153,0.8884444421383522,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-24,1.0657220391743776,1.5117603193220854,0.7105740087087737,1.2419384779530127,0.8897771838667259,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-25,1.0672456696007457,1.515701569943484,0.7122528266841368,1.245635126288842,0.8908131751617687,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-26,1.0687807957477662,1.520610292950718,0.7133640470769547,1.2462907116867727,0.8908212420350994,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-27,1.0707951383843437,1.524192398567957,0.7159687986295009,1.2496134542670352,0.8931486722251313,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-28,1.0730624414602117,1.531587180680805,0.7154072447616097,1.2524139254213158,0.893438952843071,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-29,1.0753434823780101,1.5415290102893278,0.7158675037394493,1.2543835681523166,0.8953673086561166,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-30,1.0780837746551057,1.5503673849743,0.7179640617961187,1.2582154165450552,0.897093032366964,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2020-12-31,1.0790581030988755,1.552809471716373,0.7191723817687763,1.2606087027268122,0.89688745597587,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-01,1.0801762213348014,1.550469479717959,0.720452897106862,1.2633376216501695,0.8980449883255797,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-02,1.0816106105420478,1.5603637820996359,0.7206865573832,1.263790481440924,0.8976988192961172,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-03,1.082716178053461,1.5676184038607093,0.7197497872681854,1.2669421230018845,0.8979711735670525,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-04,1.0845550524533505,1.568622924365822,0.7190658987017753,1.2687363012944288,0.8991800838756716,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-05,1.085104473509714,1.5696193394244364,0.7203442575792502,1.2704325132598853,0.8974365816597201,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-06,1.0858813086520842,1.5695104265263171,0.721710581588439,1.2729581527465008,0.8994589009833729,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-07,1.0867642221090692,1.5680640024152115,0.7227819836545493,1.273649581764088,0.8995959035706537,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-08,1.0871655979256676,1.5724678620561303,0.7215717983241041,1.2740836389614076,0.89921797295923,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-09,1.087476003253655,1.5794817326662514,0.7224706960259712,1.2755057008163084,0.8985546699544829,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-10,1.0886273226598313,1.5852388406674451,0.721704044537995,1.2782199711223305,0.8985104350368857,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-11,1.0898374478008397,1.5923461102313963,0.7221770517112875,1.2797746607932021,0.9007734054618907,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-12,1.0899216798382567,1.5889532997633788,0.7213497636834423,1.2797482106437623,0.8995717971069761,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-13,1.0901503065161195,1.5883026389803012,0.7230277160373998,1.281383531147531,0.9008833999191698,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-14,1.0910434187209135,1.593799085708857,0.7220875123690393,1.2838117064717183,0.9008167283513291,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-15,1.091258273028364,1.5943620073046088,0.7205599548249184,1.2837811889936077,0.9014910303659815,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-16,1.091525016315586,1.5912797310623583,0.7215751910142097,1.2848683095564497,0.9007334123917584,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-17,1.092049508056171,1.5939533628782,0.7218973427118995,1.2868677968678675,0.9006238634488624,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-18,1.0930817927773286,1.602701094614954,0.7202299397224315,1.2871446705229073,0.9010566245955322,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-19,1.092022561321011,1.5989382353673984,0.7195090069116771,1.2871902669151183,0.8990550053491985,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-20,1.0915318433970462,1.598876609873618,0.7179855187180286,1.2872951624116147,0.8983209258237357,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-21,1.0913942448709986,1.602588235644848,0.717314767613159,1.2858941918511018,0.8985661780437175,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-22,1.090256318003459,1.5953992545354119,0.717138538260243,1.2864696196701075,0.8976907562345164,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-23,1.0892979039040822,1.5950404864701657,0.7157137617674825,1.2838057917721408,0.8953512343127845,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-24,1.0891628427959532,1.5976056864972548,0.7136954575409151,1.284070672809298,0.8953444524436928,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-25,1.0891993860419804,1.601706569679683,0.7115519023342531,1.2849454660536188,0.895231927108856,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-26,1.0881079547500434,1.594836306131614,0.7120858769628716,1.2832278880459962,0.8948625570173709,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-27,1.087147631087813,1.5934509547989966,0.7100247693560099,1.2829058240617752,0.8942631202343199,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-28,1.0866159485996025,1.5945872169178326,0.707732425269064,1.2819192034958236,0.8945127982673357,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-29,1.0860930519195628,1.590102288337939,0.7067378891654407,1.281530747997527,0.8934723656002761,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-30,1.0855423924653045,1.5890542169676733,0.7035562892997175,1.2824749244009652,0.8925626394359752,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-01-31,1.0853058131253124,1.5892976460282524,0.70207622888297,1.2819977088787289,0.8902606146012977,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-01,1.0853102565532518,1.591222932334858,0.7031400908372047,1.2830429842338544,0.8894604355630914,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-02,1.0838928753877644,1.5887058175182736,0.6997526450565279,1.2802770825638823,0.889642348563354,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-03,1.0828186215554436,1.5942993022850809,0.6968142658295671,1.279175287811443,0.8878989151794204,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-04,1.0820833007370665,1.5988067441235494,0.6943280934778205,1.2792194283941123,0.8872110480949357,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-05,1.0805680041219212,1.5946706536983424,0.6898889085965604,1.2770189944821246,0.8847797768591107,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-06,1.0802281247784877,1.5965655716703733,0.6889374106713488,1.2776551747186713,0.8837820193051814,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-07,1.0796786209123297,1.5930139009228457,0.6879845537185346,1.2770791594281317,0.8836404224301493,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-08,1.0792194230211483,1.5968947106327955,0.6846008017167218,1.2768985798064472,0.8816428648876666,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-09,1.078063620089917,1.5971854238558003,0.6775360446711327,1.278037604524354,0.880403499891046,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-10,1.0770004683831418,1.5955397660893862,0.6774365304307275,1.2789575385114789,0.8795824919104199,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-11,1.0766835529288128,1.5987952080044778,0.6748696241087576,1.2785002545117319,0.878289685363413,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-12,1.0760041763347197,1.600812593403869,0.671928481418972,1.2790435166717469,0.8775008319844724,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-13,1.0751068316017423,1.6052706554666558,0.6640856154672681,1.27821651248343,0.8768931242253795,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Botswana,2021-02-14,1.075112279574205,1.6093593073417027,0.6617840124668473,1.2797400912197037,0.8752112546694025,0.0008910901511423054,0.06781313065967232,0.00023362204780713822,0.09364916124209699,7
Brazil,2020-03-14,2.2747417132216694,2.6570075564525006,1.9250016841092257,2.4496376332797523,2.099447413177413,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2020-03-15,2.2949763956462794,2.6723238373372906,1.9477099394390835,2.4665058488396836,2.1221658741348985,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2020-03-16,2.3302846114624565,2.717638625389135,1.975015033597706,2.5049318843799604,2.1546192381226903,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2020-03-17,2.3677955190894915,2.7720584021044443,2.0010571214943154,2.54795397515723,2.186508012390613,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2020-03-18,2.374103942066731,2.7793560590688626,2.007908555663774,2.5536664739673838,2.1931925618303447,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2020-03-19,2.388745496117851,2.8020779556742967,2.0202976744267103,2.571632385951065,2.2036548724173404,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2020-03-20,2.365873069221873,2.7606915621953947,2.0074620609125287,2.5422826523867856,2.187593541306877,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2020-03-21,2.342081901216617,2.7225477449749276,1.9942460383206484,2.511371147080495,2.168931989263661,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2020-03-22,2.3154073899882874,2.679909565539207,1.9803996799401689,2.4820234425665335,2.14844790154427,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
Brazil,2020-03-23,2.2645525521556795,2.602280424010498,1.9515764262816853,2.417693005566228,2.109598047663426,0.02894320307205515,0.0032840404907434895,0.008774833118390835,0.007310024064933611,7
