Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Mozambique,2020-06-04,1.4659910279208157,1.9116052839138802,1.1066375331339815,1.6557026159707158,1.2724486957206445,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-05,1.4440521392804606,1.8703012966427701,1.0926970134110061,1.6245824461969494,1.2596034316789244,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-06,1.4429698570425822,1.8687853411725293,1.094670953819753,1.6251687489396216,1.2580157863807462,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-07,1.402457255560766,1.797469567986567,1.0698006060641447,1.5709930283526807,1.229986295461291,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-08,1.3693607512646049,1.7433563477623584,1.0447414845983098,1.5318009488602047,1.2045219123542519,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-09,1.3506208320673028,1.716549022420584,1.0258002645218967,1.5101551821940935,1.1901008836385782,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-10,1.332911808088776,1.6914205073960749,1.0083993524130797,1.4902841643732065,1.174562697848176,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-11,1.318788019437927,1.6793822345386458,0.9928109674529167,1.4752531207328023,1.161154667786136,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-12,1.3095312020377723,1.6645180307563703,0.9823328311809607,1.4668563012864575,1.1515910863251253,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-13,1.300456915829954,1.651062996720274,0.9753575879984264,1.4561434924858172,1.143172072754884,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-14,1.2747516344978422,1.6127815387090072,0.9463640665005935,1.4309771648922707,1.1205597617456349,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-15,1.2452653641574691,1.582006922122625,0.914509725720662,1.3990637614184722,1.0928590517932602,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-16,1.2161139670895846,1.5461011849751358,0.8788096396284617,1.3690273363310792,1.0628641253636526,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-17,1.1845606103783135,1.5095422794961135,0.8386553350257675,1.3391318765620173,1.032396691180932,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-18,1.1615815733760448,1.4820186658710597,0.8127868433133691,1.316571713596864,1.0054404398705297,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-19,1.1475769890286927,1.4675798180001758,0.7852195376623123,1.30420755811532,0.9902739958986548,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-20,1.1461036930483908,1.466858087618002,0.7940504438971898,1.3021078493476224,0.9910719906578499,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-21,1.1456412250628134,1.4682355723108222,0.7966172945475705,1.3001661278090788,0.9906839742992205,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-22,1.1266541837061028,1.447247670008466,0.7692040940628443,1.2836130006791215,0.9707268808476772,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-23,1.1200962491631474,1.4375651101561895,0.7616963385913995,1.2778971041472806,0.9620318125464878,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-24,1.1146052858063047,1.4360785523436412,0.7531705262413466,1.271902275422903,0.9577303642529332,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-25,1.1214533125418154,1.4422132311443332,0.7666707244739657,1.2787945181012592,0.9647465325906974,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-26,1.123823038562255,1.4434579544952562,0.7726559280313738,1.2804033376637298,0.9687816614481543,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-27,1.1210603897222715,1.440801465131329,0.7658252229853759,1.2773296875121347,0.9648331930113564,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-28,1.1172303338679892,1.4380066243112715,0.7652029710339976,1.273479908684725,0.9606889707003691,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-29,1.1150236618276552,1.4358850379077102,0.7596812164067106,1.2713353847226816,0.956923950734234,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-06-30,1.111197319229753,1.4319844939937902,0.7562458758938904,1.267474660018031,0.9520788584103517,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-01,1.1189979863892063,1.4392517667614348,0.7619886710556575,1.2747163593619089,0.9631745908359146,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-02,1.1322882319104466,1.4518795423242943,0.7823686815593315,1.2870998081966794,0.9778275747267128,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-03,1.1489821111775227,1.4658818329828032,0.8075571800907887,1.3022130863475925,0.9954960738766278,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-04,1.1668154028293196,1.4911976741833644,0.8284322429642015,1.3187847801440225,1.0151012296324071,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-05,1.1773905827472753,1.5054481320542297,0.8443885300133696,1.3271054598672265,1.0249679624734518,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-06,1.1918232943653218,1.5204470683132376,0.8621950128465028,1.3427498935349116,1.0382512362838685,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-07,1.2043942337970286,1.5361214586390934,0.8781431712225256,1.3556054634099026,1.0512752699138825,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-08,1.2137799446060291,1.5449738817855403,0.8854738083638136,1.365739445609216,1.0623350077648703,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-09,1.2201161991343035,1.5564238774342476,0.8889138534034706,1.3721272098597863,1.0667053612405974,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-10,1.2306294604304295,1.5714462447000597,0.9029521203992068,1.3820746452932506,1.079368061630018,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-11,1.2466670647498812,1.5940530269893152,0.924568409168782,1.3989501704451317,1.0951845424534532,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-12,1.265668385814093,1.6208505965823456,0.9443732895632949,1.417621043399466,1.1104603939605087,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-13,1.287604331151799,1.648925320199761,0.9609445489284597,1.4450183908269667,1.1285219495916652,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-14,1.287095721178933,1.6480830847821715,0.9656338163428877,1.4444007076809977,1.1286137860374719,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-15,1.2789069304643537,1.635200834107217,0.9577659541088325,1.4310860348310932,1.1226142057246202,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-16,1.2569597261026821,1.603376448245133,0.9336051702597349,1.4096670059618615,1.1023181776064095,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-17,1.2293121282018167,1.5618766684925074,0.9049336289603167,1.380348116077534,1.0781242514644636,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-18,1.211881612879939,1.5397131203849284,0.8842289802256338,1.3626797380971059,1.0608278519901202,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-19,1.1958061869842371,1.5245626069793055,0.8615969550588797,1.347504163693964,1.046292785591687,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-20,1.1722559007710545,1.4976094920715428,0.8293075725463062,1.3262079032113507,1.0185409270664636,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-21,1.1592750020388047,1.4798700411313173,0.8081363127333555,1.3156958101068574,1.0040544835008705,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-22,1.1489661605557075,1.46928242424343,0.788773014660237,1.3067885777399197,0.9923040369648302,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-23,1.1475285444820345,1.466255270779096,0.7839529018725285,1.3047162595803137,0.9947671448030059,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-24,1.1500759344781104,1.474150335079343,0.7838179482794738,1.3063211883586008,0.9960226322372383,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-25,1.1640167079125925,1.4882030907482147,0.806172315019452,1.3176600687870836,1.012194909243699,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-26,1.181803076415342,1.5082630139472666,0.8295770378914653,1.3346503969117343,1.0314318298166816,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-27,1.1904546257563309,1.5194817959797633,0.842341774188133,1.3442739307724034,1.0409061796228256,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-28,1.2005734699085604,1.5317373063745356,0.8623290142932869,1.3520840782128651,1.0486827384798347,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-29,1.2202049854833916,1.5556681631629,0.8901965312007923,1.3710996159478934,1.0696073379672286,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-30,1.2425942583578244,1.5780432022920574,0.9172155176167986,1.393383704689,1.093209757561365,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-07-31,1.2535581176586559,1.5916377853773451,0.9321360151134953,1.4047588457647497,1.1022493468843606,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-01,1.2569731100551271,1.5926249446561074,0.9332779229839813,1.4077345928079894,1.1069116809184818,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-02,1.26096373315123,1.5932737876581438,0.9387400683603511,1.4117021583823102,1.1101681614903893,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-03,1.2675313486006738,1.599701425199533,0.9425863093934715,1.4185121240004965,1.1168737434716929,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-04,1.2815430790578748,1.6192116471275404,0.9619410244447497,1.4317177108009165,1.1290465220743857,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-05,1.2917295558723532,1.6314705984471065,0.9687970365895175,1.4447801076662414,1.1395277055348676,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-06,1.3015337653391965,1.6435372060080558,0.9777976927223925,1.4554268906952164,1.1464314541379337,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-07,1.3149399204650383,1.6653294291469845,0.9934726299397271,1.471340474341179,1.158636659857491,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-08,1.3120230651478484,1.6575664596837285,0.9930523759751877,1.468112886290109,1.1561890698313033,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-09,1.3203629474478125,1.673300590938739,0.9990125733436003,1.477060096935477,1.164385484767442,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-10,1.3382783275381247,1.7054513560680902,1.0163797602688014,1.4969351828720008,1.17711059013963,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-11,1.3261259549764968,1.6851041545609142,1.0067667716925879,1.4834671199518417,1.1689392089418726,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-12,1.3144285255882402,1.6721076018871208,0.9929295568815826,1.4705871503591266,1.1590149617424992,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-13,1.3002877254917433,1.6528039381793838,0.9764942043900269,1.4545917579505983,1.1483109508129214,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-14,1.2843555163268587,1.6305393026762602,0.9583773831910103,1.4362528168480742,1.1332661612108523,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-15,1.2696599848547043,1.6119804616900342,0.9431083263920055,1.4214995005685922,1.1167030067845063,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-16,1.2531266465030577,1.5942852125010836,0.9221024432709267,1.404320766200639,1.1019721021048212,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-17,1.239458427491533,1.5712460346187718,0.9035820902444902,1.3896823175647208,1.0895437208348608,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-18,1.2307187583098598,1.5588234483225636,0.8938004047187961,1.3820153552429195,1.0805366247013852,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-19,1.2213070231434695,1.5530267652175707,0.8847100974661185,1.3724182071990618,1.0707699058173823,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-20,1.2166190696532468,1.54971454825046,0.88059039892528,1.3692098693858192,1.0641020298262327,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
Mozambique,2020-08-21,1.2137587587910068,1.5405945542962327,0.8794356554413473,1.3655797853380949,1.0628076292825752,0.013872087668724978,0.010233886535242043,0.014770990379842195,0.004947834114156361,10
