Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2020-07-14,0.9681177089064934,1.076968715204519,0.858604363926148,1.0200038613172704,0.9162574855375849,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-15,0.9676435537317966,1.0776486227094342,0.8588333406075783,1.0195105759578749,0.9157677017839443,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-16,0.9663657398364608,1.0764778187406931,0.8577973796945748,1.0175447221791798,0.9145107557398433,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-17,0.9630179094392147,1.07288599183829,0.8537872915956068,1.0143537629438317,0.9118964408240054,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-18,0.957775116171112,1.0656039073541128,0.8484744679603966,1.0094701304179796,0.9067879151648032,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-19,0.9521266227097059,1.0617648050522979,0.8417367384613845,1.0039712408767083,0.9002029835007108,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-20,0.947684599892019,1.0576875973286886,0.8375210346643726,0.9999435071951687,0.8954039986598378,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-21,0.9458317512840322,1.0560786203686023,0.8366775773927128,0.9976788002133679,0.8939071372188576,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-22,0.9453490932168637,1.0560763086753093,0.835360480543615,0.998017349400983,0.8926005418544395,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-23,0.9455737439581315,1.0550653497127085,0.8349293208041442,0.9976243631458412,0.8938950915343531,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-24,0.9460252815352671,1.0566321241258083,0.8349747413152813,0.9984064197258522,0.8940147750241207,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-25,0.947004781678324,1.0565918791334743,0.8366099976757824,0.9984015631620323,0.8958681508581233,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-26,0.9460721928374208,1.0556553451417467,0.8365121509304461,0.9975912851093316,0.8947928892690877,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-27,0.9437836167922538,1.0542102778113704,0.833374651800777,0.9954024259995635,0.8920620277051898,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-28,0.9425587819832442,1.0516081339100876,0.833001152343389,0.995055085031173,0.8907677750966501,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-29,0.9443798939512535,1.0541497732809648,0.8360896580261916,0.9965601044660902,0.8926521207707075,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-30,0.9469650242994511,1.057127160399147,0.8379022689695559,0.9986938643529206,0.8947419225632636,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-07-31,0.9487454602811255,1.0583860481824245,0.8385698886249912,1.0004739097308486,0.8966951638728496,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-01,0.9502481303426787,1.0583036086842805,0.8410635462438785,1.0022440801716914,0.8988492859648575,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-02,0.9506339213805071,1.0609573697285946,0.8416356470463338,1.0026054030448646,0.8995285594673679,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-03,0.9509380268141687,1.060027016334391,0.8403944807793364,1.0032835820895005,0.8985090152728544,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-04,0.950096077940433,1.0590620183416417,0.841092071858495,1.0028298973559546,0.8981135852785777,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-05,0.9519158263565741,1.0623867120559656,0.841587030358915,1.0042674979927655,0.8996071685521919,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-06,0.9550523586863746,1.0649586202321146,0.8462254311614629,1.006625231895871,0.9035094715286068,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-07,0.9565793281264212,1.0657752408206815,0.8474163960452056,1.0077126577530953,0.9052920565563646,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-08,0.9579756489601792,1.068583009136104,0.8472480611698261,1.0094610017016206,0.906693689987361,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-09,0.9584896999660459,1.0692499446407004,0.8485557747365393,1.0095231155669206,0.907394800119599,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-10,0.958734607655071,1.0698448452649902,0.8499538003171969,1.011083399467388,0.9066134136899481,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-11,0.9585704666223307,1.0682420799684533,0.8482349200058856,1.0108454687776558,0.906124553693786,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-12,0.9613237768395805,1.0714490236785368,0.8519573565068802,1.0130374979228784,0.9093436682826375,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-13,0.9633700117380743,1.0744239329394354,0.8540982508029533,1.0153160893721687,0.9115871065701813,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-14,0.9644889271976165,1.0751208153250937,0.8556146253566488,1.0167978296061595,0.911961604266672,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-15,0.9651690638309777,1.0749317753658765,0.8568054609532931,1.0177330115880439,0.913162401545157,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-16,0.963821258835961,1.0731217339964438,0.8547311235881703,1.015860989180566,0.9118561799383497,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-17,0.9624489645664006,1.0729331839088079,0.8528612477023542,1.0149260098352426,0.9102878746706032,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-18,0.9623605655756,1.0734984839077573,0.8527233573965972,1.0137435017621879,0.9101831246733074,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-19,0.9650538499569088,1.0745307946857445,0.8532549280243954,1.0171587097951629,0.9131536537100793,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-20,0.9680285423620368,1.0778938773422142,0.8562596208240394,1.0206345990210275,0.915213293610767,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-21,0.9717637436198281,1.0810023496225913,0.8616475080290051,1.0238021430364166,0.9193492952962924,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-22,0.9741788440813197,1.083474685594508,0.8642783903121929,1.02654936688507,0.921956478473575,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-23,0.974799507408087,1.0844740798118564,0.8654156977782329,1.0271027641285355,0.9228156014545894,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-24,0.9754446334115815,1.0855265221809292,0.865343802749451,1.0274942607947366,0.9236464666906259,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-25,0.9775606118472887,1.087661692347817,0.8663613118396777,1.030224587045491,0.9252018458318233,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-26,0.9818281704369546,1.0899105130123505,0.8719134524594154,1.034457428883131,0.9290266270345175,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-27,0.9878374969688632,1.0972678902933577,0.8793246082450319,1.0397048397632458,0.9359368400138292,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-28,0.994548011399904,1.104537796799654,0.8843396747569187,1.0467464818754408,0.9422395676820048,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-29,1.0020068241389124,1.1119383864595045,0.8932516980323656,1.0544465352771888,0.9496975355734613,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-30,1.007542905892517,1.117056329224305,0.896767313407508,1.0598199986835173,0.9552743345921004,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-08-31,1.010957284950883,1.1212876626094266,0.8994926955499727,1.062877164885498,0.9589419803118293,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-01,1.0124611670496313,1.12215713577536,0.9007926927668545,1.0651052370973593,0.959956010182204,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-02,1.0184366409360477,1.1286951357675525,0.9070211310894861,1.0709992086421398,0.9664294456077779,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-03,1.0248284272547565,1.134274927757243,0.9154674495899485,1.0766448536304711,0.9726612249827029,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-04,1.030524166922465,1.1398460601781932,0.9204028723393113,1.0832758838903593,0.9781916055106902,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-05,1.0343090995132622,1.1445298922047928,0.9260708155681795,1.0867242384924816,0.9818636428423064,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-06,1.0353915889744412,1.1453375637129366,0.9260439801038519,1.0870666756812535,0.9833037392867876,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-07,1.0358878551054524,1.1449410036832055,0.927655548235056,1.0877353757782533,0.9836663130149302,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-08,1.037219011203551,1.1466703938295415,0.9267470193873582,1.0889898149782646,0.9860547412444876,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-09,1.0418267380193995,1.151325337709678,0.9323440977245857,1.0942195856169088,0.9897265641396,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-10,1.046813917403593,1.1561582412393692,0.9374028917834066,1.098218359366232,0.9946863346576864,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-11,1.050543067133512,1.159810635817177,0.9407729921918877,1.101914524715815,0.9989970909485115,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-12,1.0517541030986284,1.1619325503934228,0.942573259611455,1.1033583798741897,1.0002353203850727,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-13,1.0519900561819475,1.159215500268132,0.9429647392728568,1.1037331671518018,1.0002792108889185,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-14,1.0551726646947912,1.1627394203339567,0.9457880972039285,1.1073439207106412,1.00328952878863,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-15,1.0597444739498987,1.1697230845503173,0.9477285340670966,1.1120599696766091,1.007974317757171,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-16,1.0661162894495275,1.175823369150862,0.9547454056595307,1.1190300208429542,1.0134794317803584,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-17,1.0724158128903325,1.182170057099971,0.9621299115600332,1.1245965077593651,1.0195983996065814,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-18,1.0794504292105267,1.1898827925144362,0.9672552038743889,1.1320541914617128,1.0270356514048926,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-19,1.086850086382512,1.1966089190026297,0.9773632407226559,1.1389906706344084,1.0344828842426694,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-20,1.093451158309702,1.202535631867819,0.9844948754508357,1.145146587616244,1.0421697630585554,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-21,1.1005211062676692,1.209223031733377,0.9906570153745419,1.1526597745986062,1.0485247691047295,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-22,1.1094984187795738,1.2183981804474913,0.9997649908687103,1.1620559439684675,1.0574744428299412,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-23,1.1224242333253176,1.2305783468513105,1.0139178985906092,1.174099141526215,1.0705523478475403,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-24,1.1381181513193421,1.2475251762668158,1.029760771894766,1.1902546130361469,1.0860941498242314,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-25,1.156944406946809,1.26812064853274,1.0462054305053003,1.2094082017828918,1.103740259195856,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-26,1.172187239721927,1.2834373198707572,1.0636498740583507,1.2244427329474332,1.1199265464421995,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-27,1.1833208042503838,1.295628278839685,1.07293048126624,1.2353194172656998,1.1311332259536584,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-28,1.1915111941972456,1.3024248655208164,1.082218909136622,1.2432317518054856,1.1393726501274615,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-29,1.1963834584028137,1.3072099945715292,1.0868680883868842,1.2485632323338072,1.144234746759251,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-09-30,1.202920334777787,1.3123101851926413,1.0948249819716322,1.254647621278949,1.1508436623733531,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-10-01,1.2109946554354796,1.3207523075054624,1.1007914169219277,1.2633220540438963,1.1594991885641734,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
Russia,2020-10-02,1.2189472508662393,1.3291256002282854,1.1102818588448824,1.2712008997793307,1.167051561154519,0.18935975113530254,0.0005744424484930288,0.10893633276547018,0.000543673408316284,6
