Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Armenia,2020-09-01,0.9252058677157995,1.1541053388278455,0.6939508481607677,1.0332114854560852,0.8164251335086216,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-02,0.9655074792310755,1.1922576139147596,0.7354555632430253,1.0718809389935346,0.8582685886698456,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-03,0.988531378986219,1.2160111581261723,0.7589760259226778,1.0958206293157406,0.8812354299247082,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-04,0.999668519587259,1.2293897933651305,0.7717406547806708,1.106808566922101,0.892133296341969,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-05,1.0021992497288108,1.2291255957739138,0.7736832686316937,1.1102834214599837,0.894637147702098,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-06,0.9976486538119232,1.223923530694441,0.7697437799962806,1.1062724369018713,0.8899377669148143,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-07,0.999630707241575,1.224872515946032,0.7698161697233165,1.1077224369323257,0.8918770641811393,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-08,1.0248243660432537,1.2483946085275968,0.7945199286764306,1.1315013300208874,0.9182648119886826,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-09,1.060221077697659,1.284850207149656,0.8305854729532691,1.1671188757914277,0.9546931617394027,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-10,1.0822022359545156,1.307542994780509,0.8520961618716724,1.1892989207449458,0.9746817585034334,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-11,1.1021342232561386,1.3269174025461026,0.8721513925340167,1.2100997678200804,0.9951845790628522,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-12,1.1189654778811624,1.3450158065541027,0.8905693793495937,1.2272956318035766,1.010854131901479,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-13,1.137212326800596,1.3641791567478778,0.9100618765785301,1.2449806103480714,1.0301675254867317,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-14,1.1523825051038723,1.3827250925273478,0.9245576824123496,1.2600767602230984,1.044995144945871,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-15,1.186278717800586,1.4149995271520255,0.9605642483643976,1.2928904318199472,1.0803942856476247,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-16,1.2286699082136514,1.4584881503326477,1.001437067900316,1.3353432773115737,1.1214848532300876,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-17,1.2538784171651067,1.4876204943342706,1.0294733027619123,1.3625739230468854,1.145592089297076,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-18,1.259157934606814,1.493268848041601,1.0333092440668559,1.3669513721266466,1.1514893815531608,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-19,1.2617397088543336,1.491634140516404,1.0353093682455143,1.3701147892700711,1.1546052172494707,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-20,1.2622498435253324,1.4896530386566618,1.035058515467262,1.3687737484156521,1.1551529947894115,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-21,1.2566594698119833,1.478671720615285,1.0246292942943984,1.3637498760013398,1.1503283549617653,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-22,1.275770244731889,1.4992531466724948,1.0463061825435098,1.3843969142860477,1.1673280408913802,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-23,1.3211449960143202,1.5496311117020414,1.0911023727358269,1.4287334693633391,1.2136242530108274,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-24,1.3728582401524196,1.6091570552049022,1.1478221745679011,1.4809470488871588,1.2637625667232053,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-25,1.400512974836157,1.6367351865215702,1.1741424066482444,1.5107118849536265,1.2910372524006073,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-26,1.4103696044479856,1.6458282758365352,1.1834077889151189,1.5199043695630765,1.3008537365315203,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-27,1.4030767069846066,1.636589902634121,1.1768164607498934,1.5090842542940952,1.2961459467963174,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-28,1.399003371250965,1.6288978360286248,1.1714703560167932,1.5059048932253067,1.2939280422305057,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-29,1.4235054326140233,1.6521061060633313,1.1975011679094092,1.530728841532571,1.3152620000402249,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-09-30,1.4524749891641873,1.6878284405041644,1.2233181666779769,1.5601574791291415,1.3433223359838453,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-01,1.4692660982180783,1.7086707402213823,1.2432387174066153,1.575787235728143,1.360294294539635,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-02,1.474921863308095,1.710891246884615,1.2474555071124602,1.582554968247535,1.3665434411059096,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-03,1.4713799149548756,1.7035911736022222,1.2444431736428072,1.5786378234339582,1.363832634372011,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-04,1.4600144165196112,1.687998851362349,1.2310315870288204,1.5676333153662338,1.352612926139332,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-05,1.442970584404531,1.670788016967297,1.209291182219668,1.551036952055547,1.3358741929627458,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-06,1.462315766413515,1.6889707861889944,1.2270185423241968,1.570738964870695,1.3549987555243672,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-07,1.494057829872772,1.7232956789137912,1.26424914237335,1.6001209095197395,1.3866948176356466,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-08,1.511685821455007,1.739381255453924,1.2848574346931516,1.6184166044226425,1.403647289992556,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-09,1.5180594157948208,1.7433668413160577,1.2886364450577252,1.6259531738952706,1.4106579710129707,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-10,1.5274025892015004,1.7551185884137097,1.298730734718256,1.6350376099238781,1.4207692710384086,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-11,1.5404901476352533,1.7704215658627502,1.3114384219244264,1.6483901036317294,1.4321519936769072,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-12,1.5554753653437365,1.7854775272648162,1.3253863254466332,1.6631311600354985,1.4469015419082445,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-13,1.6009686804356273,1.8385492655248163,1.3742489718549344,1.708749481557618,1.4912008618874069,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-14,1.6497480378261042,1.8990333353409459,1.4156039772696325,1.7624571929633552,1.5355627178259894,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-15,1.6831393222073636,1.942105795589268,1.4468287734354217,1.8000202440164865,1.566040286309713,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-16,1.6903077795691708,1.9494831348614183,1.4498047932561047,1.8091458116954517,1.5704302086106559,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-17,1.678677655251874,1.9335586341149804,1.4393436780816895,1.7946209190421873,1.5612231706192858,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-18,1.6542602602057446,1.9034221572624794,1.4205066930636465,1.7685505937662953,1.53935506851087,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-19,1.6159855469535809,1.8568566730857938,1.3842278228831284,1.7276102338625356,1.505290787884089,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-20,1.608172095486185,1.8511999737927782,1.3755117903642595,1.719888831364338,1.4965072017798404,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-21,1.611010169708224,1.8580651003000133,1.3762901535683125,1.7240600103736559,1.498034631837121,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-22,1.602184279031878,1.854168051863736,1.3710272309985536,1.7159248654317534,1.4883277321717328,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-23,1.5717698155504625,1.8191535638398901,1.3380454496214256,1.6856411502658708,1.4587857845039567,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-24,1.522506585821545,1.7614372726300815,1.294551291122097,1.6328454164864485,1.412285871842158,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-25,1.4679104550836175,1.7008013667166635,1.2430675997558822,1.57455568577702,1.3599083073770784,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-26,1.4083920767788864,1.63908723481073,1.1827496973780605,1.514283044869564,1.3010975881494518,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-27,1.3777186888819364,1.6035587086282954,1.150729083111898,1.4838285302220129,1.2697772572375015,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-28,1.3592108841533475,1.5896560241943258,1.1333027900410526,1.4653894021034477,1.2520072019613593,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-29,1.3345527968237572,1.563411156180922,1.1068604953379153,1.4416566521289087,1.227590446693875,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-30,1.302926970814591,1.532356218947665,1.0776136517052464,1.409364849523314,1.1963751279337562,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-10-31,1.2652230012347592,1.4926411088885612,1.0398505285536628,1.3724130491387543,1.158384799307292,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-01,1.2236450260328255,1.450269670221677,0.9963257615813171,1.3316915143234649,1.1156785487810643,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-02,1.1769054326279629,1.403645348222247,0.9437225306301331,1.2851176393445427,1.0695260410324685,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-03,1.151049133398135,1.3746324183069976,0.9177353418401576,1.259180039046422,1.0442512702563234,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-04,1.1403899475602586,1.36732477306063,0.910851055062499,1.24839274280927,1.0330571463192153,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-05,1.1216457507073587,1.3488238318447225,0.895007129117388,1.2282717637541394,1.0142325116550217,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-06,1.0945742035176675,1.3243040957079293,0.8650083080775257,1.2023337133820142,0.9870013001179978,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-07,1.0654729251777406,1.2921084442995137,0.833715514017618,1.172592819528815,0.959173870801609,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-08,1.0270393652428356,1.253756187015357,0.7950562559476789,1.1349532732390946,0.9187888188762264,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-09,0.9861943488544298,1.2140930804880674,0.7532417162198238,1.0944544265051805,0.8776789100636371,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-10,0.963020218277681,1.1911364189320341,0.7290176490943305,1.0728632932852558,0.8532359761556108,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-11,0.9519228379938962,1.1779802186496922,0.7186482753247432,1.0609977983196952,0.8432613267229103,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-12,0.9365180304540979,1.1611770005853603,0.7045036178386768,1.045920202558044,0.8279873824753785,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-13,0.912443779728301,1.1356318205779552,0.6785338286518231,1.0217828965957751,0.8039751891949345,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-14,0.8885930712723658,1.1127861313958987,0.6527098445573701,0.9978380442237259,0.7798852627019506,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-15,0.8677482293115695,1.0938585750868675,0.6274393331841008,0.9773268545866571,0.7595931016939867,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-16,0.8483929735843831,1.07251106206996,0.6089538840457974,0.959154026645434,0.7385229167376588,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-17,0.8498620789374708,1.0767670414365949,0.6135038348647194,0.9586833477814607,0.7404484029599265,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-18,0.859283883018774,1.082833490921796,0.6276354255738456,0.9673878489318097,0.7518522777832886,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-19,0.8621592002452786,1.085003424889521,0.6314463765877618,0.9690691676415826,0.7559400345706464,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-20,0.8606017629719739,1.0874274931105088,0.6332657123762947,0.9672117140372943,0.7544320789543513,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-21,0.8513555552485385,1.0795773871020573,0.6208932812970556,0.9590847118736665,0.7441266018525343,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
Armenia,2020-11-22,0.8452969488287864,1.0727653192608768,0.61303051200903,0.9519665165427006,0.7380822932991782,0.1132597177594471,0.0023148819000005094,0.03817264322080968,0.001753588596204325,9
