Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Armenia,2020-05-05,1.3594355653063692,1.5611411412821838,1.164995912422428,1.451129424340599,1.2675331708929831,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-06,1.3582263680215667,1.5573452251021656,1.1674526989188756,1.4492593412553472,1.266719090901601,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-07,1.347167398068755,1.5444908965421411,1.1538591257588608,1.4386039339588539,1.255647709173205,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-08,1.3437829674188144,1.5403078438486784,1.1505543353788474,1.4345128288913547,1.2530096027177913,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-09,1.339524602116638,1.5332941402252032,1.1455353124869436,1.430417932553262,1.2484713841849604,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-10,1.3343822881924754,1.5282815883880725,1.140158443999676,1.4263983247352625,1.2426241113501408,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-11,1.332251812365804,1.5257954649874557,1.1380332495018544,1.4248089418671204,1.2403758811298429,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-12,1.3442528215224618,1.5381609902024889,1.1494204946018014,1.4357197041862455,1.2530645072585334,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-13,1.3576802565338797,1.5536090395471671,1.1658687888735204,1.4488104271569449,1.2666385694243112,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-14,1.3669939336261363,1.5663917016856252,1.1752181208728865,1.4585138886297275,1.2749924552672418,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-15,1.3812336911754863,1.5812967249756915,1.190185796385865,1.473290470433537,1.2888369770340482,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-16,1.3948917057504944,1.5972920598665008,1.203314434967611,1.4890643991676316,1.3007126604257173,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-17,1.4009159435919871,1.6058391520852524,1.2079972343536702,1.4948641337993986,1.3066965292678403,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-18,1.4099473339079562,1.6193092810334846,1.214157796881961,1.5048498840883324,1.314978836504306,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-19,1.4012383320534432,1.6096831810237742,1.2055255896330639,1.4941256672878318,1.308067000233061,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-20,1.3970948942950843,1.603619420550997,1.2011723234933012,1.4913870393475328,1.3029051418108761,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-21,1.3972554954858927,1.6034770577515682,1.201858939339715,1.4919585995542013,1.3021079323642282,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-22,1.3911991805250032,1.5960965212702387,1.1972958588760818,1.4859045772350297,1.2965928982526984,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-23,1.3825822601982751,1.5875195506354132,1.1863859515213018,1.4766177561692677,1.2883873212545096,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-24,1.3695436625428425,1.5745049117252923,1.1746517553436677,1.4636894649440055,1.2753223206757665,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-25,1.355318715605877,1.5554294793002508,1.1611104540666741,1.4481173219034564,1.2621279400946315,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-26,1.333008135160788,1.530899336353253,1.1399153243601245,1.4255530160947636,1.2399352564200112,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-27,1.3183343215238457,1.5133992811484167,1.122826715819107,1.4106969675403433,1.2258563808669471,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-28,1.3048828845889113,1.5031597456880983,1.1095404325552454,1.3964966465920516,1.2136338440456438,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-29,1.2883245317514804,1.4868313668625892,1.0911442124108715,1.3799749470558393,1.1968431165624198,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-30,1.2686816980047866,1.4649161149353467,1.0724600336412198,1.3607309094919922,1.1773146565422334,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-05-31,1.2608504818219601,1.4583448491972484,1.0657864078349264,1.3523849137061899,1.1685012227310405,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-01,1.2568689578593746,1.4546757909555446,1.060812166365939,1.3484505168504919,1.165254985974748,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-02,1.2668198044446795,1.4667371976550192,1.074235480293816,1.357938319957828,1.1749260212824315,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-03,1.2685219840726836,1.469061059987518,1.0762061964833818,1.3593931062731874,1.1756865961286058,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-04,1.265610567311879,1.4668241868993641,1.0716236647770565,1.3578987862072083,1.1734668035757612,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-05,1.249064774377905,1.449050248192566,1.0558122851327798,1.3402364362965133,1.15675354041344,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-06,1.2289024199369902,1.4233067908289332,1.037419816258984,1.3197997587340617,1.1379454193478709,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-07,1.2078027953129806,1.4006587453957282,1.0103039003766876,1.299030701633395,1.1157858231825835,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-08,1.176839467109876,1.370844226394378,0.9778064781015854,1.2682676722422108,1.0838344151186967,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-09,1.1628376789799222,1.357688594926383,0.9610082391057091,1.2557420242206332,1.0702894092155817,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-10,1.1570235134044824,1.3520042822137646,0.9565054032830298,1.2489456402876002,1.0655199322292843,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-11,1.1559551083082427,1.3504003487020506,0.9597187736390397,1.2477150759868316,1.0636812298416525,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-12,1.1525181456413085,1.348880201058205,0.9559525339059578,1.2437332957584915,1.0614177212576141,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-13,1.1439122937102195,1.3390427146033086,0.9480951151962601,1.2347598696718962,1.0524556935879297,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-14,1.1283998034081624,1.3241959881862546,0.9303367850350039,1.2206565323695295,1.0388362896553653,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-15,1.1093301156784694,1.3016856151779634,0.9137059192846883,1.2004993330045926,1.0186208521280762,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-16,1.0979265159325393,1.2942463117109204,0.8986341054103594,1.1891118844460975,1.0075566994121967,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-17,1.0926811770991958,1.2886820311116238,0.893556210265974,1.1840279561042866,1.000973369363565,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-18,1.0876610311103403,1.2813407724840942,0.8900873841019958,1.1788307076772429,0.9963627207985303,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-19,1.0774911094009565,1.269391742956441,0.8811790187931984,1.1696760393058514,0.9862482635265308,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-20,1.0716653261427749,1.2659976249717961,0.873516845612335,1.1637916307272822,0.9811065917176982,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-21,1.0665181541965774,1.2579301430816177,0.8641972334838782,1.158934673401215,0.9749276981346454,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-22,1.0601656508346082,1.2526490832281532,0.8633889558636572,1.1524129281155457,0.9687958034056614,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-23,1.0646359222909259,1.258171241081856,0.8692742255873287,1.155538698818851,0.9729996103831106,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-24,1.0741059942674687,1.269552391829314,0.8804947183315003,1.1654338604199597,0.9821081995912975,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-25,1.0755231801267704,1.2724683513210597,0.883125730461977,1.1667093450434778,0.9838781490581737,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-26,1.0684069587575753,1.2667993575379795,0.8750299102719347,1.1606814490024524,0.9760199306027936,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-27,1.0542261954164014,1.2505699941115334,0.8611967774416489,1.1458149623024974,0.963289631680887,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-28,1.0387000167858664,1.2328480315765646,0.8445590417337866,1.1298117516448105,0.9474264276225068,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-29,1.018677751851481,1.211879527068495,0.8239716491428345,1.109987802378021,0.9265005728445697,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-06-30,1.0037388468470503,1.1981015935626143,0.8064187153491514,1.0953942566347947,0.9119821253145236,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-01,0.9967862080958686,1.1899440198427038,0.7977575620899899,1.0885543196778051,0.9047650188647637,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-02,0.990453248407833,1.1808866119991075,0.7913892797490879,1.0831257179815412,0.897703561232247,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-03,0.9829315692723796,1.1771377835074213,0.7873918711357257,1.074607232871342,0.8897400405760335,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-04,0.9711256394569848,1.167375325238191,0.7716209765035077,1.0625492519280593,0.8791103338241988,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-05,0.9588951327508937,1.155082341571078,0.7614673655248727,1.0503625818031501,0.8667157020122958,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-06,0.9413572139778507,1.133309966918037,0.7420710195139377,1.0343040161079473,0.8486595074297978,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-07,0.9319399507335335,1.127047322152405,0.7303795947963049,1.0244913143846999,0.8398457719262791,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-08,0.9289186629768755,1.1229409151458105,0.7295734826331373,1.0212651483859647,0.8370779609127421,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-09,0.9242839356238859,1.11884151242344,0.7254616863557206,1.0161587317778682,0.8329610606488578,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-10,0.9182045040008856,1.110996133957509,0.71942034435586,1.0096937587357895,0.826829803339952,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-11,0.9104194716645072,1.1032219876361036,0.713294119298943,1.0029568554525037,0.8191635120365937,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-12,0.9017361504589579,1.0953983079586322,0.7025768082791961,0.9945666825848418,0.8102809390870961,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-13,0.8885130619428754,1.0796021172995873,0.6895672829207571,0.9810223418328358,0.797645079023974,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-14,0.8872311410960926,1.0794927189385721,0.6875695015026683,0.9798175251053473,0.7956607185503303,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-15,0.8895041793676308,1.0831032194183763,0.6928418209473063,0.9809142854118972,0.7970204576828941,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-16,0.8876576409002583,1.0810525956334787,0.6923659149658372,0.9791408388791067,0.7958872648644484,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-17,0.8784499398812647,1.0719219255569723,0.6826220781714645,0.9706342500695768,0.7862232530275434,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-18,0.869124076872695,1.062678337813246,0.6733710190833918,0.9601802572103636,0.7785055852357465,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-19,0.8575424646762455,1.052442263716138,0.6577450137315725,0.9483311386815977,0.7666372445987939,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-20,0.8459192726227344,1.0383008338091753,0.6466161862038851,0.9380554825168537,0.7544070269354404,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-21,0.8474495134918706,1.0380048139182596,0.647557491739164,0.9397842638571006,0.7557426515518699,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-22,0.8531665856548891,1.0488205315900783,0.6571789053833956,0.9453182849173608,0.7608763449196247,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
Armenia,2020-07-23,0.8530304130233031,1.0469299486892505,0.6567662557693175,0.9442957204937258,0.7603899814930183,0.09818188659661989,0.0004131686129895673,0.02205236114380054,0.002804215406166746,7
