Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Armenia,2020-06-13,1.1727498675798398,1.3879214794644223,0.9597283542152063,1.2738320032149053,1.0708266904600985,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-14,1.1533066777184386,1.3668224175476194,0.938448525043794,1.2539108604884104,1.0533097924014714,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-15,1.1281095431795574,1.3411571676345806,0.9111238521573549,1.2293901110160717,1.0278709123651273,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-16,1.1143130903274068,1.3234349557176346,0.8987803512212911,1.214988893879708,1.0145660630581996,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-17,1.1084022294737994,1.3193248953729553,0.8923787814427417,1.2099251146677577,1.0084740666090668,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-18,1.103102520978184,1.318377035511615,0.8879645614621681,1.2028267572679516,1.0025785539140177,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-19,1.0906060033396814,1.3014851480981253,0.8750330555173115,1.1903870607718248,0.9907692594703209,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-20,1.0842444765016879,1.2945476195489518,0.868764972217849,1.1835806382096867,0.985471641058433,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-21,1.0783444787337577,1.2897790324545761,0.8616089491552587,1.1779588464192186,0.9800753974068351,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-22,1.071652548963289,1.2802131764597415,0.854869579447649,1.1712941160371273,0.9715091762900605,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-23,1.0789464010898173,1.2888567270805278,0.8652509432648061,1.177470506977756,0.9799818909947686,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-24,1.093487546248377,1.3083598785786807,0.8845437826984027,1.1919482456803945,0.9947927832569984,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-25,1.0974152512020272,1.3143494319137736,0.8868193689830678,1.1983693091701824,0.9979052125611512,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-26,1.0892815553747832,1.309818740607583,0.8801715465892972,1.1897018584445012,0.9890438782413434,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-27,1.0725717020403147,1.286189817657162,0.8640831976747413,1.1737891892056476,0.9723848445023402,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-28,1.0536146866139862,1.2694623310320987,0.84578433973924,1.1520152129739392,0.9544255055725752,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-29,1.0285397810104737,1.2421144107535103,0.816936993089622,1.1274282603649655,0.9293998683393073,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-06-30,1.0111780209627015,1.223016302271553,0.8009209302725075,1.1109224898576275,0.9119901264358427,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-01,1.0024960904000113,1.2147067317610265,0.7904618581413924,1.1028428641094883,0.9025835250124669,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-02,0.9955063439484015,1.2096968957387668,0.7804699238622053,1.0951752606662772,0.8948345491598606,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-03,0.9875309189694753,1.200345840603829,0.7740438143298013,1.087189906625166,0.8887859899207059,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-04,0.9741631814929915,1.1873556278029231,0.7589741421195901,1.0733661182092975,0.8740584890236625,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-05,0.9598520537451097,1.1733247675414569,0.7468840993627945,1.0599380702224357,0.8590221743609013,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-06,0.9376533243536388,1.1478921574387286,0.7257176217810162,1.0382227795391425,0.836922683805247,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-07,0.9273640402422711,1.1379773961857351,0.7150352197725705,1.026993115264592,0.8274435127393206,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-08,0.9244918238954053,1.1335155908966172,0.7125843991893204,1.0246766036529966,0.8247296492110883,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-09,0.9194961062987629,1.1320719581508731,0.7048064572228203,1.0191413807518677,0.8211995709407958,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-10,0.9127685981015359,1.1230833472471557,0.6999743942448569,1.012367714121787,0.8131337891039857,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-11,0.9024262346316395,1.1127834679732487,0.6896054304359576,1.00186829179025,0.8023613694307308,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-12,0.8913877293788207,1.1011954034831513,0.6768734665568858,0.991844330090595,0.791802936259866,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-13,0.8745557578110977,1.0836561449632063,0.6597255846388708,0.9743750058140859,0.774795267055738,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-14,0.8737715028815465,1.0819700198190392,0.6590130747226187,0.9735301366028695,0.7744488980765907,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-15,0.8782785363015648,1.0877773751005868,0.6676867549630465,0.9784851079044159,0.7780151846594354,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-16,0.8760350557573957,1.0861032715116525,0.6664583671271862,0.975428332655191,0.7767975262227393,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-17,0.8660906377240727,1.0776465682358343,0.6553494627890376,0.9647464560747808,0.7667677609562585,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-18,0.8550745420772552,1.0665209657516166,0.6434578639101411,0.9537201890618495,0.7567174861841999,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-19,0.8403896285674572,1.0533458346354307,0.6243827364859595,0.940000919395539,0.7418912723813635,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-20,0.8251263157619375,1.034771827765613,0.6083315564467431,0.925105090511943,0.7256935621039544,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-21,0.8281459239276254,1.0362382635291505,0.6132440788985924,0.9276148091168239,0.7293727947225995,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-22,0.8367473254346391,1.0485906817980741,0.6237438131464257,0.9361368705903286,0.737527360310859,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-23,0.837376559958761,1.0499711555408688,0.6226060122539845,0.9369180619463717,0.7382769837537665,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-24,0.8289501307438503,1.041692336129457,0.6172544954480141,0.9279407448792014,0.7287022483471779,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-25,0.8129302969132919,1.0230909340003187,0.5974241371754219,0.9137614825467691,0.7134461351160593,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-26,0.7941844659424198,1.0035595085288023,0.5800673994039882,0.8941624286387164,0.6940943644835396,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-27,0.776188037437389,0.9840514860017666,0.556817761417264,0.8767766402890838,0.6760649714259934,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-28,0.7756009804766946,0.9832343745327982,0.5565978924640103,0.8763965619440294,0.6745987926209325,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-29,0.7787190268059622,0.989130654048569,0.559634225776784,0.8793978870884454,0.6776567993037756,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-30,0.7788410575319176,0.9889212030673388,0.5646891819610829,0.8791618511118586,0.6786619651624459,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-07-31,0.7790292554025409,0.9892642536009971,0.5635574537809857,0.878670184185149,0.6796760531812455,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-01,0.7705959021042369,0.9794742487622621,0.5526550943979327,0.8709974652852093,0.6708965284884736,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-02,0.7588106065872136,0.9690965935688753,0.5375397866558695,0.8583753594382821,0.6580439291376167,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-03,0.7508963174716315,0.9617870562918831,0.5310632189777728,0.8521525102727906,0.6490304180641548,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-04,0.7604025472736242,0.9690548304984203,0.5422626036863414,0.8605453567630801,0.6605203249533002,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-05,0.7707218262355642,0.9794299932488886,0.5549615010024807,0.8704918981195493,0.671970738029467,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-06,0.7722620479353574,0.9777171757083237,0.5573843205144953,0.872583203839707,0.6732092425717249,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-07,0.7715082069713324,0.9805754797113864,0.5554146299694183,0.8709113145169884,0.6730093437072378,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-08,0.7755115330604987,0.9822345160971051,0.5627159416366172,0.8740063842574886,0.67705282037579,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-09,0.7784636718286584,0.9869625794401627,0.5633508372148901,0.8780702936382683,0.6790382327578122,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-10,0.7779132479939247,0.9874334908425538,0.5619588833847275,0.8785055987309904,0.6780767369566454,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-11,0.7973244459887258,1.0082458441889552,0.5847744921637122,0.8967173918030145,0.6990860830002521,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-12,0.8181678671775662,1.0290030888827728,0.6059048213165132,0.9165970754996237,0.7191897779790293,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-13,0.8349871528118279,1.0462600458598588,0.6233782824348088,0.9329025784790469,0.7359921680883992,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-14,0.8441079516158532,1.0555822953316467,0.6335302747487148,0.9424609037493392,0.7457160049626392,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-15,0.839658404358695,1.0480368908805096,0.6287734654936643,0.9386274206288692,0.7415377360676889,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-16,0.8332824465120978,1.042352409470329,0.620635779498127,0.9321551534271021,0.7346086971534432,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-17,0.8297156697420531,1.0382868946220325,0.6126160869867064,0.9288425440351972,0.7299945909674592,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-18,0.844220679179928,1.0514242291809646,0.632316756308166,0.9430573769592144,0.7455085866968167,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-19,0.8610478789735814,1.0747487939170397,0.6489884304601189,0.9594500306227791,0.7600256941541708,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-20,0.8707466839355348,1.0826942461043438,0.6604592700310024,0.9700801976726589,0.7706717781244172,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-21,0.8629882775672872,1.0739270882208303,0.6497609685464849,0.9614371819297857,0.7642421797222307,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-22,0.8571452434922289,1.0682386983238312,0.6420185215430823,0.9570351402427967,0.7584007465610072,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-23,0.8557155497464641,1.0678138164771998,0.6377209102081913,0.9551289455215618,0.7545999706238891,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-24,0.8510772531374684,1.0621126840780912,0.6318633813279448,0.9516996438259678,0.7493851986435475,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-25,0.8665384554285664,1.0794828184266463,0.6503277351289194,0.9674636957188085,0.7656899246453275,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-26,0.8876965302470092,1.098894144306513,0.6723817080015599,0.9870841316487434,0.788499480097456,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-27,0.9094313556218493,1.119241853529248,0.6987357861126746,1.0090417718450475,0.8102088438025975,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-28,0.9191799197160562,1.1301115755550102,0.7100692918296869,1.017821850203735,0.82092924286722,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-29,0.9227254628772675,1.1331803575153772,0.707497589684814,1.0228987300746497,0.8228596307495855,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-30,0.9225164035115523,1.1318220661351082,0.7081241992985743,1.0213751368107093,0.8224238052499945,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
Armenia,2020-08-31,0.9267618145866161,1.135976417323381,0.7095441015836188,1.0274586017459242,0.8256967073338526,0.08065838362241698,0.002268406038671733,0.029861265398395186,0.002181881611589628,8
