Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominica,2021-01-12,0.06925819687569001,0.20300682720907892,0.0,0.11707414992263299,0.02130114863158994,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-13,0.06934849308054325,0.20014855890798255,0.0,0.11700773294202305,0.021529286019731475,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-14,0.07004270225835418,0.200516195624049,0.0,0.11761152163644195,0.022255356004846627,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-15,0.07131253240392765,0.20446349764129168,0.0,0.11907110287112821,0.023125654286185515,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-16,0.07323182169498887,0.2100904872982977,0.0,0.12148153391154959,0.023649732017648528,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-17,0.0742352887667651,0.21252171775715567,0.0,0.12268540288312768,0.024258624830240882,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-18,0.07639221999561074,0.22633681319440346,0.0,0.12540573468467586,0.02492438040917433,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-19,0.07967926683320847,0.24914867439997224,0.0,0.1293531379488484,0.025832197822694414,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-20,0.08437460643276629,0.28488328945210895,0.0,0.1328451274056761,0.02636029134162121,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-21,0.07784565451934644,0.23823800957164698,0.0,0.1264673103041638,0.024931373780372024,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-22,0.07271687410269245,0.21076324797143287,0.0,0.12070542257778571,0.023617749944121136,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-23,0.06897691289880015,0.19774412303345557,0.0,0.1148381037091255,0.022260632806999636,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-24,0.06607361191718708,0.19204292557731273,0.0,0.1112676925600311,0.02032414421876605,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-25,0.06352351776150633,0.18610142121312456,0.0,0.10796988774426053,0.01849898890013124,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-26,0.06147825736752477,0.181371003876996,0.0,0.10619230715581063,0.016836646111106357,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-27,0.060013843513161746,0.18002595520916165,0.0,0.10474934870701413,0.015561195710664055,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-28,0.05879439525619867,0.17790500053797198,0.0,0.10384112384906086,0.014257246875384988,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-29,0.05761880414842402,0.17464177508196155,0.0,0.102744349764615,0.012949372476222187,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-30,0.05664469036718378,0.17400222556960432,0.0,0.10189787003505657,0.01185201610219444,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-01-31,0.05553375311523989,0.17051609627605413,0.0,0.1011026630732953,0.010435932804334636,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-02-01,0.054743627055490074,0.17164816193468135,0.0,0.10067781219224314,0.008721549733129441,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-02-02,0.054155220004848625,0.17206853941070355,0.0,0.10040892667187928,0.00784563427794227,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-02-03,0.053642250295961924,0.16940433817306522,0.0,0.1000497157736211,0.007002769808471365,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-02-04,0.053289538842186346,0.1701113978427169,0.0,0.0999461511910209,0.005999779396929528,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-02-05,0.052964155441305394,0.170279866772016,0.0,0.09989057863861617,0.0054418295107427905,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-02-06,0.05257907388302785,0.16976160141644026,0.0,0.0995448246008186,0.004830381052969401,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-02-07,0.05254352132732709,0.1730309649323587,0.0,0.10009050181705137,0.003914064370673542,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-02-08,0.05255725860675109,0.1760220296305337,0.0,0.10135336346626589,0.0038291912923588134,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominica,2021-02-09,0.05256844468589428,0.18025411716893824,0.0,0.10203289337910715,0.003276620138346731,0.001971730475059777,0.0574302774415012,0.00851968750251677,0.0024574969872251658,6
Dominican Republic,2020-03-22,1.768915474338057,2.203669454428373,1.3796243482872288,1.968306864972154,1.5684142301307027,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-03-23,1.7498664270556679,2.1557551423258743,1.376721258239089,1.9354589390703953,1.5601286795476217,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-03-24,1.7336027150340478,2.117835590225736,1.374592950414045,1.912247869130534,1.553472209149656,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-03-25,1.7151449177986935,2.0743504921687346,1.3703353893134784,1.8834243648806006,1.5438979275339395,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-03-26,1.6950420624587061,2.0337176122406775,1.3642543811652894,1.8549977943446905,1.5328884217533207,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-03-27,1.6730297288947524,1.997699521411531,1.3598918926408374,1.8230955522126726,1.519933433040187,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-03-28,1.651086602583715,1.954522698932942,1.3546667275569289,1.794782150939694,1.5066756630442613,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-03-29,1.6249754449890794,1.911189850691453,1.3460698487092377,1.759780493402665,1.4877321619578168,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-03-30,1.5976247926359777,1.8662931974694024,1.3377916629753015,1.7245947384620863,1.4691951945439015,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-03-31,1.577756150856604,1.838761329410344,1.3265942376016138,1.6990069663450185,1.4541977568332198,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-01,1.55102824948602,1.801041830427397,1.3142730436056764,1.6655509819657723,1.4344788437801044,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-02,1.5228357969428414,1.7583524792568834,1.2975921730003228,1.6322908353552426,1.411453273897979,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-03,1.4992198942861348,1.727570039677022,1.283802358465242,1.6058916759193778,1.3918816660163198,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-04,1.4786309184679385,1.7023906036675784,1.269038053466565,1.5816450494851613,1.3737469655386527,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-05,1.468149299330884,1.6891749781377163,1.260521719738227,1.5705646278242127,1.3643514959569982,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-06,1.4486194902623677,1.6640166069614182,1.2437147785359774,1.5477025040350119,1.349038431508708,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-07,1.4342007874792477,1.6480931280524167,1.2316740748524602,1.5323685331905348,1.3359915991473836,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-08,1.4219472138354479,1.6330650187654925,1.219683068980884,1.5188839182877927,1.325318439791786,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-09,1.4101474261338511,1.620022750362827,1.2101114229713361,1.505898514921021,1.31502206670313,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-10,1.3943576897623595,1.6021868914610358,1.1938549556040492,1.4891292290919673,1.2992692354395325,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-11,1.3750710531554948,1.5794479079737165,1.1726966758293265,1.468871471703573,1.2813138099876382,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-12,1.3595138674243425,1.5594741183738496,1.1575372879263657,1.4534011674885403,1.2664311171877702,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-13,1.3443326374596802,1.5449809215318875,1.1425792917091666,1.4375348357390774,1.252215707014349,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-14,1.3300453869678495,1.529107233356146,1.1254146921502413,1.4226075511611096,1.2386669579998784,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-15,1.3192753145082978,1.5157052887046913,1.1153701615509664,1.4110161209523315,1.2281763480832621,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-16,1.304761286332911,1.5011674991805943,1.0982913989613767,1.3965577855427862,1.2135055797189127,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-17,1.293342061171212,1.4870184826684758,1.0869688133785025,1.3847164700163879,1.2023350674683284,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-18,1.2772142436327032,1.4687413271846865,1.0701043251737499,1.3689341539679494,1.1859014715035678,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-19,1.2631017270386171,1.4570047440452338,1.0537916641756864,1.3562772689227645,1.1715199014490483,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-20,1.2469047402268039,1.4385864710090654,1.0291195653323622,1.3417898865268183,1.1537114272295006,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-21,1.2304665920830238,1.4241259793690406,1.009858580021605,1.3260201088757277,1.1366252639245729,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-22,1.2199471127281685,1.4135154049965704,0.9959813257312384,1.3156995327605516,1.1263627997403898,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-23,1.2093443651012872,1.4028870925939163,0.9842408775284971,1.306243138984104,1.1138109174344162,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-24,1.200087033077175,1.3945059092958307,0.9735419988968694,1.2980534015837994,1.1037758619543636,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-25,1.191856603422508,1.3875326262049725,0.9646588757874477,1.2904295627786255,1.0938264724231865,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-26,1.18626305864143,1.3808455312562582,0.9626516513386909,1.2850859873650045,1.0882849154557788,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-27,1.181586108307787,1.3766690462251678,0.9610581310398907,1.2795347351344177,1.0835026451884557,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-28,1.1798970651190739,1.3718797645526541,0.9633924940170047,1.2765067515580557,1.083673864723131,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-29,1.1816217534588453,1.3747920854991396,0.9678392457623607,1.2759328075715264,1.0870970424647655,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-04-30,1.1830175177279694,1.3736801691236673,0.9710718678506236,1.2765810663642783,1.0891729282767153,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-01,1.1815556045208444,1.3711266894886864,0.9711879773092437,1.2734139091085568,1.0900804916859497,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-02,1.1786693907733592,1.3677153615310647,0.9699421137918204,1.2705035872445043,1.0868880468119084,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-03,1.1751855775302436,1.364450509525157,0.9665478301314442,1.2667712109294555,1.0835711228834548,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-04,1.1687804784625146,1.3612754682339905,0.9599059902947336,1.260734248369363,1.0769426551035737,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-05,1.163227526154071,1.3560025520318348,0.9554099532195118,1.2555785571684857,1.0701110901400526,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-06,1.1592556864741264,1.351539837857259,0.9506649880606538,1.2505408056720557,1.0670597292087325,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-07,1.1542235031182482,1.345860372282318,0.9448006631794241,1.245066205591595,1.0618529192059158,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-08,1.1507261203391284,1.3415621282588144,0.9451515461985321,1.2422474045768823,1.0590753265243429,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-09,1.1476095555456323,1.3379881860778446,0.9432694188110264,1.238857895311027,1.0557565307975054,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-10,1.1403735547035867,1.3291266477108892,0.933736610866345,1.232404611382047,1.0480427035752422,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
Dominican Republic,2020-05-11,1.131060905808201,1.3215151237440597,0.9192061653308579,1.224307205339405,1.037703254176459,0.01096258715929371,0.01013967201048338,0.0065114543366825576,0.007122647714038611,6
