Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Montenegro,2020-12-09,0.9282262860796555,1.3420199984135355,0.520598966236014,1.1226467915690599,0.7336746365054985,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-10,0.9299554547490084,1.3351940879856987,0.5251273860584098,1.122526402672048,0.7371131360352108,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-11,0.8996026021796403,1.3020993827559633,0.48945298116256375,1.0937382925768513,0.7067018325355681,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-12,0.8898975770233988,1.2855382353745295,0.48810646138452907,1.081250846822409,0.6973944057902384,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-13,0.8874890358988312,1.2828812272525671,0.48533309264889835,1.079820477295017,0.6964594998574808,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-14,0.8670345004285036,1.2663800788538153,0.46071317256690236,1.0590840629347171,0.6756346120083669,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-15,0.8584443048014563,1.2632435756423734,0.4494221997567467,1.0504935269642826,0.6685540188529583,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-16,0.8674154733044763,1.2735967259380059,0.4605601863437624,1.0607760780678277,0.6725959385029003,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-17,0.8666246079056745,1.274088017961692,0.4552008093995453,1.06149406229189,0.6725322373704151,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-18,0.8527298182671358,1.2694314513020406,0.4365264356369698,1.0484289703322434,0.6572179102404778,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-19,0.8313708584965231,1.2473113912440652,0.4186078417847825,1.0272861869531844,0.6364653156249811,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-20,0.8264462489136649,1.2350488708591454,0.4188434337252045,1.0218427916278803,0.6321775125936324,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-21,0.8556606365757694,1.2621732623851938,0.43998408210820605,1.0509876077326497,0.6615891421220768,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-22,0.8920054308610066,1.292783724148297,0.48230936942086344,1.0864450871029985,0.6984049798481569,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-23,0.963137209638519,1.3700735838272817,0.5570295276830352,1.156178438697673,0.7704168384192623,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-24,0.9762203872042537,1.3801859056562624,0.5711471073684036,1.1712328938570975,0.7810570800940146,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-25,0.9985716806572629,1.4104532347913914,0.5932096087116225,1.1914584825161836,0.8040276669638665,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-26,0.9765031978731511,1.3856286567330436,0.5693555388038252,1.1706472967347858,0.7811356439111482,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-27,0.959995409934525,1.374565325346275,0.5473639320141406,1.156772853989064,0.7629668844044754,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-28,0.9500158518373263,1.3592544990399076,0.5414591473464413,1.1439198255635925,0.7553076397784827,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-29,0.9784539441808039,1.3929035510557295,0.570387050936469,1.1703879161605089,0.7858791481374092,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-30,0.9843082708100738,1.3902803519579652,0.581588158428345,1.1796213019088664,0.7897237723028789,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2020-12-31,0.9939237943516765,1.395283915509951,0.5919148682884683,1.1873956247315305,0.8000260582565472,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-01,0.9755540227650246,1.3785112265014483,0.567907322674106,1.1651866543603466,0.7835344033843318,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-02,0.9721510061391629,1.378758406666801,0.5634475951014652,1.1665677652595727,0.7789729459979691,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-03,1.0092128901109527,1.4169746881701217,0.6018850860821899,1.2045551951602964,0.8162139172473785,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-04,1.0666970112138225,1.477390606486177,0.6605182024236158,1.2617350697152498,0.8726537105725674,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-05,1.107429721279234,1.5212356701258476,0.6985725662587745,1.2986657367751688,0.9153340091834794,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-06,1.1496019714507741,1.5582670251392698,0.7432835600235794,1.3414336404818852,0.9562913731859248,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-07,1.1182417217743985,1.515283905996772,0.7148383472477522,1.311797648119501,0.9271581068995313,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-08,1.086516192779615,1.4845834718379534,0.6892010734741804,1.2764589315983579,0.8957395097940801,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-09,1.064177828369858,1.4677237087956865,0.662317918917861,1.2562011705027536,0.8727938332996662,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-10,1.0558104317696893,1.4638331075842173,0.648783556792099,1.2481603409571567,0.8628299648801598,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-11,1.052162932206024,1.4543742106924349,0.6443504271876155,1.245563740312678,0.8589471014415564,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-12,1.0668504857318963,1.475952859831792,0.661362053962217,1.2589683600893529,0.8763972963594162,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-13,1.0560546364214891,1.4626701288445214,0.6473577532544557,1.2530129485584225,0.8601381432588512,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-14,1.0302343489086063,1.4384930217503682,0.6246717484182831,1.2226810200130276,0.8381200024129604,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-15,0.9943996907031569,1.401774027284206,0.5957830137308013,1.1850998757133642,0.8006202203312828,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-16,0.9659853540044795,1.3779338614128935,0.5521326705836058,1.1623501480052678,0.7725352789919699,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-17,0.9435693875725258,1.3540699403776326,0.5360971992008722,1.1387360238577071,0.7480027772734993,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-18,0.9375507222804849,1.3475601816309652,0.5246456822340637,1.1342971242493511,0.7419124322672039,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-19,0.9615308601213438,1.3674151705121644,0.548519379878744,1.1590114896188106,0.7669507011692241,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-20,0.9755672033732455,1.3863104975785179,0.5572290067155283,1.1700940319661626,0.7828074286282427,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-21,1.0068260235833766,1.4168421350238658,0.5948995437997485,1.201998711279359,0.8112829342397805,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-22,1.0335876273290208,1.4412239897675547,0.6296561183535865,1.2278822224184442,0.8395111157076894,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-23,1.0417092154434882,1.445929157167089,0.6394696533230368,1.23233537017431,0.847802010470248,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-24,1.0444397026636971,1.4487032570793006,0.638296374071672,1.2386879693845638,0.8506211212363771,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-25,1.0638444615676006,1.4714336069527638,0.652927398326755,1.256395806427323,0.8699027178701689,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-26,1.1074425831102515,1.5191478189379104,0.7003268941642047,1.3024285245461502,0.9109739719072992,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-27,1.1150919378972808,1.5231069048665815,0.7081556305443658,1.3098808404546634,0.9207421245804301,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-28,1.0927489834709656,1.5005091181012784,0.6846206896608562,1.2871422777176493,0.8996023709897132,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-29,1.075732634214659,1.4851679884061595,0.6691114868665988,1.2668367263895859,0.8826645979472603,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-30,1.0426142907032545,1.4522172151007373,0.6325740543644396,1.2365863564915154,0.850065266253716,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-01-31,1.042234929418101,1.4523024807355844,0.6366138449493015,1.2339514191693695,0.8493215563417416,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-02-01,1.0404210691161628,1.447062312777232,0.634720804483714,1.229867736310862,0.8464843260030449,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-02-02,1.08988347677907,1.5001757322314528,0.6827325598909437,1.2829193659478981,0.8973747839465643,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-02-03,1.1263663802734556,1.5334393519307705,0.7214562998945875,1.318321963263871,0.9349625467436277,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
Montenegro,2021-02-04,1.1208757944477326,1.5230799263472634,0.7191614747361192,1.3112299802051972,0.931261969143619,0.17045493112913992,0.0006023720878245431,0.14457197989914342,0.0029071979292473755,9
