Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
North Macedonia,2020-04-28,0.7239441495230066,0.9840171240016705,0.4501553941425175,0.8516015319983584,0.5974527991298236,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-29,0.7201871075589523,0.9790936833064885,0.4524320041846971,0.8453995309620659,0.5935975375784877,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-04-30,0.7181366444838202,0.9782921239338022,0.4451102804842414,0.8441936340087298,0.5923465448002656,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-01,0.7132665547100325,0.9720484420025742,0.4370802391278975,0.8383134723057826,0.5880223221302462,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-02,0.697609056616858,0.9604143801995779,0.42054359876747915,0.8262640264322264,0.5697295477875399,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-03,0.6934446878610422,0.9587656417166541,0.4075758532430339,0.824320156088286,0.5627130836909694,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-04,0.7125846859291631,0.9746009211952741,0.4293578794301197,0.8423812180274962,0.5826679521817739,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-05,0.749551898695087,1.012004825312925,0.47321229772924256,0.8763403466544527,0.6224006008257422,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-06,0.8035085326113136,1.0614279432234115,0.5348125629815361,0.9279385340163621,0.6792844001108627,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-07,0.8677517895668242,1.125618793950975,0.6054566185158783,0.9896091460737391,0.7454415800119312,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-08,0.8963222088351919,1.155904734335027,0.6390812936413923,1.018207534059171,0.7743013051391112,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-09,0.9383452012728717,1.1968141724892931,0.6817658281394072,1.0603248144642603,0.8171673650217504,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-10,0.9452911810779445,1.200670048352876,0.6872008558454308,1.0667710676136763,0.8229782911265544,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-11,0.9546283574839739,1.2101962321900377,0.6961622889704986,1.0762783700470675,0.8328511881852356,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-12,0.9629848491582865,1.217227482227675,0.6999740298103851,1.0846238820495255,0.8420492243330714,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-13,0.9945876327242883,1.2508335440014917,0.7337179100745552,1.1168518307518853,0.8728443698564259,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-14,1.027892883667891,1.2822238675744277,0.7687372455620214,1.1499690330772772,0.905777871926093,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-15,1.044596172456075,1.3045862684901681,0.7848087498448593,1.1654046051660802,0.9230579799835961,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-16,1.0729602217517036,1.3298056956912545,0.8144140070044945,1.1958127619765937,0.9511739264339365,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-17,1.1036010364951085,1.3609328519170711,0.8453893905636596,1.2253146889084188,0.9813433167133521,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-18,1.1198367687449786,1.377376349408737,0.8590206970027574,1.2419697132591903,0.9978595830824418,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-19,1.136504489858678,1.396336455800007,0.8720493631574207,1.2587545218203957,1.0129272666765452,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-20,1.1603495945005315,1.4182152981889515,0.8994184635561941,1.2846012889530738,1.0383957890868842,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-21,1.1975256746582654,1.450314804505464,0.9363954486967487,1.319052188068961,1.0765404763971556,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-22,1.2072289868568369,1.4624797345917058,0.9420555656731902,1.3305799868687425,1.0838059574597128,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-23,1.2272677984493676,1.4867264369836626,0.9592399978127076,1.3512800929936972,1.1030942034588471,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-24,1.2654684206489837,1.5229218545546335,0.9984240012880163,1.3897269494543871,1.141805990516765,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-25,1.2893641952979742,1.5474964095326558,1.0197458460152662,1.4132563881380384,1.1670452801939049,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-26,1.332898958944157,1.5917277495431392,1.0657541195675855,1.4557740686301357,1.2099943278863041,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-27,1.408116328704231,1.6684786261544564,1.1478226262920606,1.5286930876643152,1.2871948000572417,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-28,1.4996039539960335,1.7613125721601532,1.241441137475838,1.6208501098668302,1.3769989548078854,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-29,1.587076226399272,1.858061218943205,1.3316619269109036,1.7130333248086875,1.4608701268352529,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-30,1.6527886176219844,1.9313291474187624,1.391326063691641,1.7804329666725607,1.523133777480592,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-05-31,1.739275467781931,2.0362782755234923,1.4646965556679292,1.8755398118672255,1.6028060252466156,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-01,1.8079855798047553,2.1268276883448403,1.5187123731855907,1.952029475741285,1.6629632194596216,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-02,1.8376756984685148,2.1558948712283796,1.5455714643924923,1.9821016263135725,1.6912939758285244,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-03,1.864406296057581,2.188709959075643,1.5678663626131548,2.011764504827727,1.7145422998662156,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-04,1.8707529765543665,2.1935509739860968,1.5715689122287362,2.0196263907143743,1.7225865143916537,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-05,1.8548493441097125,2.1711110245221352,1.5628098881058599,2.0008186937162464,1.7087203692351867,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-06,1.782808176505147,2.076970030618936,1.5082393306648783,1.9175269394525263,1.6471302473912628,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-07,1.7118803730873644,1.9909420671453937,1.4496885284257064,1.8392535112203299,1.5823525257443172,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-08,1.6562590235442725,1.9265209933132663,1.3981302559036886,1.7807717153961669,1.5321053964810547,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-09,1.6030145788022638,1.8676709938957314,1.3459605776555947,1.7263877833022852,1.4798454342214564,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-10,1.5758873840141217,1.8423118492003692,1.3130552402147742,1.7005420025709275,1.4523593341304677,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-11,1.555456819896115,1.8216263398484034,1.2977782759995478,1.6804181292801301,1.4305447872083135,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-12,1.5185716513914929,1.7828980775160161,1.2585108551031403,1.6442129622072157,1.3949012980644286,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-13,1.4760959800550373,1.7376141361391424,1.2192072815357964,1.5992403475408308,1.3524370455081305,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-14,1.4187912204697937,1.6782971328907588,1.1607044146229621,1.540982992172751,1.2972996900581828,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-15,1.3621239234768874,1.6208437199183048,1.0996295195618027,1.485342165572768,1.2402643577034846,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-16,1.329351344538027,1.5864405022253856,1.0705613580481155,1.44951180109756,1.2096258789779415,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-17,1.3021255543246535,1.5574427538408107,1.042603694607688,1.4234538378932464,1.180840596011604,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-18,1.2656399514725618,1.5212123750208524,1.0057606235310708,1.3878425197473152,1.1437632374553666,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-19,1.2222152821506,1.4774142012748674,0.9604405981506786,1.3435144621174875,1.100081167531863,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-20,1.1825338417214144,1.4365193374150418,0.9153350748141483,1.3054248075999553,1.0594027193908675,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-21,1.1341919692665725,1.3876555376718296,0.8638167798989157,1.26086410704397,1.0077444041717154,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-22,1.1032937552651196,1.3619507248591014,0.8306461738234245,1.230700230117935,0.9765383491387211,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-23,1.0927852486413125,1.3474185804082999,0.8245947572889222,1.2184517080989914,0.9678395381956699,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-24,1.09141935247461,1.3481676456678326,0.8291650465893026,1.2130181097720354,0.9696971471765318,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-25,1.0923934074703547,1.3499964727706801,0.8304368768712634,1.2134436169859568,0.96935940712683,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-26,1.0910735505225306,1.350182148135068,0.8314700793886651,1.2125529558842816,0.969510009337138,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-27,1.0831060772672325,1.3428615246714881,0.8233264650214744,1.2036172829928096,0.9623994086562958,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-28,1.0727182607087502,1.3307867626764325,0.813947763063495,1.192615452712572,0.951709844583297,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-29,1.0550118550112013,1.3110156343816861,0.7943663172458291,1.1763352299053402,0.9326134914739979,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-06-30,1.0431363438591206,1.2985467400270632,0.7825041151507985,1.165192821131933,0.9227310263912479,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-01,1.038745720160733,1.2944529000579263,0.7790146947666368,1.1608651114970527,0.9184434014004774,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-02,1.0418042350073307,1.2993036768240442,0.7836865173537896,1.1638991334513622,0.9215823560372187,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-03,1.0359669701812948,1.2926458100738814,0.7747773606484353,1.1580138511863096,0.9158330782111934,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-04,1.0247018968217627,1.2815932612413075,0.7668433877593391,1.1451676186278819,0.9026879331957836,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-05,1.012232549253753,1.26963444028965,0.7510923470261524,1.1330508543381737,0.891675889178485,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-06,1.0100781580661427,1.2637339444566453,0.749451728116483,1.1325722129293148,0.8872509820116954,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-07,1.0272722512282098,1.2815023115522644,0.7669897149503244,1.1500876086277008,0.9054602886003532,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-08,1.050027388501198,1.308684234873796,0.7933918260027489,1.1698785004620267,0.9295854254532259,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-09,1.0640522703660071,1.3235678275123854,0.8061020700233874,1.185430291643371,0.9416063760834588,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-10,1.0719618443677512,1.3316443361828767,0.8124651927849119,1.1927070443209793,0.9504811608128056,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-11,1.0609954751064832,1.3178960886351299,0.80410537315811,1.1828369259247817,0.9395049031864496,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-12,1.0368772457237103,1.2940982814688045,0.7827500483225891,1.1586566405934158,0.9169039038742121,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-13,1.0199291918316704,1.2763511818811883,0.7645056734229767,1.1412023160217124,0.8992328610120212,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-14,1.0223385388836213,1.280842797375821,0.7623654309601574,1.1436553790014319,0.9015677304531489,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-15,1.028001304981528,1.2843003402553912,0.7728850979364618,1.1484634470806196,0.9070397297887309,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
North Macedonia,2020-07-16,1.0179369104445837,1.2779259772656566,0.7628610850194038,1.1401516076337674,0.8953653583321483,0.08758906615561199,0.0009887929548639818,0.04509622407646697,0.002082022385125826,9
