Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Poland,2021-01-26,0.9128792347068527,1.0813774174667707,0.7422251168499225,0.9934478398279006,0.83179660745937,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-27,0.9310904945350875,1.1029723165966365,0.7616068005939047,1.0115198636512128,0.8497454509997592,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-28,0.9382879294965616,1.1117728784547116,0.7677700491043679,1.0190489024972729,0.8578001584430744,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-29,0.9349503819845527,1.1058082311741522,0.7622360058571797,1.016125094735712,0.8542351220875628,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-30,0.9293687587275541,1.0994750173806713,0.759251725419512,1.0095419700442587,0.8480765850972009,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-01-31,0.922046843068853,1.092047680614741,0.7501168585830518,1.0039818479819318,0.8406779583541033,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-02-01,0.9184707808435016,1.0907909476379651,0.7445966632393791,1.0015426398844174,0.8359269825724229,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-02-02,0.9301748445424058,1.1045263097483282,0.7558656207418356,1.0132593426805128,0.8471974249223202,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-02-03,0.9437519936183306,1.12385559489929,0.7679409534174005,1.0284520712298901,0.8594418730253726,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-02-04,0.9439853127871791,1.1278070351129454,0.7647135804111013,1.0296283200375809,0.8576413832090102,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-02-05,0.934864595023081,1.1207757356849068,0.749623268747831,1.0236897566957235,0.847344128961083,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-02-06,0.9207040981844502,1.1136467319785623,0.7271667911921691,1.0110468843031652,0.8300324373482657,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-02-07,0.9028776601316099,1.1034374256158348,0.6983123480025599,0.9979250156682622,0.8079497566956908,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-02-08,0.8872841232627124,1.1011603591255192,0.6714446883705261,0.9890710504535841,0.7853413868504924,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Poland,2021-02-09,0.885368261627532,1.1171662214591178,0.6546333483831652,0.9937010552502422,0.7758068892228844,0.18970874963120096,0.0003476701279621075,0.030751062622114033,0.0035112046563534507,5
Portugal,2020-03-14,2.318031976151893,2.681603753992409,1.963591982403082,2.4895382348623065,2.145870085229711,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-15,2.3112260567719423,2.6522284342856146,1.973626530119276,2.472116855493258,2.149195676533713,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-16,2.2977412377582773,2.6240749654545548,1.9780528124475907,2.4515383689092287,2.142772387922052,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-17,2.2871346513352737,2.6024681129999383,1.9762059736834265,2.4372838386841984,2.1367952627436018,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-18,2.2722373988891587,2.580126810559062,1.968064763112999,2.4191341516078775,2.124965468404528,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-19,2.326283190093631,2.6575288137147686,2.0065707473786896,2.4824185548327784,2.1690921007107606,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-20,2.2479130627715147,2.554261698016989,1.9509576979540166,2.3924775394058337,2.1028345397946406,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-21,2.1720181612721676,2.4613626497577963,1.8909545092059954,2.3081423788983773,2.035817527180173,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-22,2.10211657575026,2.380501740441405,1.8319130383918463,2.2332974511052033,1.9707890572439908,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-23,2.036781344268995,2.3085468691156,1.7702136156770427,2.165043331596909,1.90935126088731,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-24,1.9601566697421113,2.223660513526582,1.6979730496135372,2.0841647821715314,1.8358169703018687,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-25,1.9046444163538216,2.168737613909054,1.651277400456645,2.026752803292266,1.7823430538717524,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-26,1.832309222628452,2.090137246492805,1.5811945223631914,1.9528560061212583,1.711472145870224,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-27,1.7657596841137593,2.022849565502208,1.5155224742977207,1.8849173949041593,1.6463597749488335,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-28,1.693716298210937,1.9476578456997906,1.4425051606872865,1.8128750351667158,1.5758385629624878,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-29,1.6128236129890343,1.8624140444258115,1.3563493596774006,1.7317148907064035,1.4946079028248773,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-30,1.5361705845984135,1.7855605933676182,1.277143131171814,1.6554945668149135,1.4177022326346904,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-03-31,1.4827322161143195,1.7343586105946978,1.223908887914257,1.602024571995742,1.3624013139689675,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-01,1.4172846663236136,1.669121813988654,1.1559200048032678,1.5379975305937288,1.2964821637128283,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-02,1.357687025104304,1.6096005168898206,1.0935950469888236,1.479695364241292,1.2354865800690304,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-03,1.3033624069427772,1.5533951311254823,1.0381598194697124,1.4255634274757325,1.1819784803710816,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-04,1.2514927275221652,1.5050963902566088,0.9835303473381742,1.375396948180159,1.1291331328397791,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-05,1.2097873401968395,1.4685119472085513,0.9440068415073746,1.3329889535267667,1.0869196292673422,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-06,1.1724611698762493,1.4288727720842416,0.9055423334835906,1.2962873303343883,1.049713749808829,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-07,1.1510243707939303,1.4059649307810087,0.8858438172802318,1.2736151934965347,1.0281884929604759,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-08,1.1330756307372418,1.3873093138546744,0.8718320684293397,1.2548292892336725,1.0106197681405353,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-09,1.1171805234141434,1.3681636966619524,0.858265601216204,1.238153252457527,0.9969292891212813,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-10,1.0980315258833384,1.35275947506582,0.8393196452649021,1.2192401928823238,0.9776104344687865,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-11,1.04743993363296,1.3049269372779482,0.7842723658387925,1.1696004899847294,0.9241400806762217,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-12,1.0107126205114292,1.2683736811770272,0.743998885011993,1.1343530705668747,0.8884837017947617,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-13,0.9820328157852477,1.2400514771786124,0.7127272631210672,1.106673918111123,0.8572228274416873,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-14,0.9683209987889438,1.2279276984929017,0.7016193674704585,1.0906983261209344,0.8447964870210284,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-15,0.9597375870126096,1.215013628063425,0.6948263354428181,1.0815396054883109,0.8380574220608423,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-16,0.9501708273102641,1.2028818763119453,0.6921001379569854,1.0698822578745253,0.8281116008027682,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-17,0.9351752826611055,1.187780456841568,0.6739212037225588,1.0567506003623097,0.8136890500580861,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-18,0.9377377884435781,1.1894995519088682,0.6798562493872,1.0594297726538546,0.8165309795929696,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-19,0.9342136395703812,1.1870677330048989,0.6742059826861198,1.0551275176357453,0.8131411387585201,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-20,0.9307265005035477,1.17895350359065,0.6709772584372691,1.0513588863704109,0.8107015744177907,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-21,0.9216096575549916,1.1708656067452539,0.6612749186158193,1.0417957737169994,0.8024638621507674,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-22,0.9140616983859744,1.1657293505435051,0.6554468702565588,1.034972633616152,0.7933184124341308,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-23,0.902967941566294,1.1551894951003487,0.6467800435154345,1.0250561194327175,0.7819832246002902,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-24,0.8981065769674793,1.149002855183351,0.6411139237800945,1.0188316678036347,0.777366805161762,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-25,0.8950905101430848,1.143482978970651,0.6368204138735589,1.015008034682826,0.7763439948342948,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-26,0.8852390770632284,1.1358396841159457,0.6242441460649142,1.007897248401424,0.7635306419890366,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-27,0.8749122298599257,1.128870078475598,0.6104604908824378,0.9963643856287487,0.7529199863047724,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-28,0.8819744732683025,1.1371620170984527,0.6149336908867342,1.004741815836184,0.7594556000771664,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-29,0.8949095711110729,1.149794704996095,0.630130793951797,1.0162071841317575,0.773895321346254,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-04-30,0.9216862022456558,1.1783528919352422,0.6567667704279568,1.045040324574222,0.7986352460599724,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-01,0.931143396797001,1.1937965539574378,0.6602806195453734,1.0563496251810331,0.8071844231517282,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-02,0.947961001008085,1.2149858250715995,0.674441133467083,1.0755431114019447,0.8202035769491896,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-03,0.9633518094983001,1.2375690123358591,0.6925257201972728,1.0926186965536888,0.834570087378508,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-04,0.9790186460311644,1.248046354858202,0.7128614286417136,1.1050412384652408,0.8530496165589904,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-05,0.9963047117880941,1.2629590313713108,0.7359873600633369,1.119120864785059,0.8730441528300817,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-06,1.0232225878655423,1.29277962418082,0.765936245121356,1.1460803476978203,0.8980872845725996,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-07,1.0224356140905002,1.2879970418037974,0.7672696300165742,1.1451800516057073,0.899704827115968,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-08,0.998487473724621,1.2598580712134815,0.7458443586498322,1.117634793502797,0.8785163007276332,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-09,0.9561364472460673,1.2120366930437523,0.7014865021513514,1.0749722389460146,0.8372916240371647,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-10,0.9314771678485546,1.1789949438586245,0.6766987046920651,1.0520570122682098,0.8110954349354754,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-11,0.9187243238108591,1.1681139488518815,0.6621631269372736,1.0389914416437762,0.7989409352712269,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-12,0.9233057784492533,1.173796221377649,0.6671533006966603,1.0417877796790314,0.803707507868999,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-13,0.9277510303395231,1.177109205241095,0.6734165197476152,1.0468467457076076,0.809091581951384,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-14,0.9341544962618311,1.1843227491784842,0.6817260130385826,1.052907982171729,0.814647058826258,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-15,0.946225745485555,1.1975363340721028,0.6937846512292858,1.065326931912329,0.8274980296069341,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-16,0.9520032769759967,1.2024006274501386,0.699090020606596,1.0701570727078977,0.8333470271723744,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
Portugal,2020-05-17,0.9582643519366243,1.2090438271197879,0.7040757577141071,1.0766523905040373,0.840797625663096,0.06929302047625256,0.0027277597394483877,0.029695594854865073,0.007792117506555305,5
