Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Eswatini,2020-07-03,1.4526780626582543,1.829125290172541,1.08753854626631,1.6265598910419872,1.2767090513698685,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-04,1.477391269092832,1.8653740649953208,1.1127510232958042,1.6509224719707887,1.302760296305971,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-05,1.4770717880927753,1.861111688539875,1.1124666269394712,1.652148600969323,1.2997924233453952,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-06,1.4866329829044398,1.8704949970159939,1.1234689135282445,1.6600713063616674,1.31007959015641,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-07,1.530637188382486,1.9272056507964375,1.163203179995408,1.7111339073919853,1.349682280541467,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-08,1.5671191137131693,1.991133158007358,1.1965822608882921,1.7505881932467509,1.380703999465052,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-09,1.5329305353738207,1.9371971047590835,1.1649832266970699,1.7129836517753008,1.351258206743828,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-10,1.4654048197242138,1.8484048041492742,1.0986411770137379,1.6383625900660992,1.2924217798080493,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-11,1.4180694474160178,1.7902080333766854,1.0522846797735932,1.5889414749243915,1.2467696465360947,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-12,1.371777759171956,1.7383655647659988,1.0012951549359241,1.5421803391607891,1.204259190279556,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-13,1.3458392722208372,1.712391786561859,0.97520749315993,1.517199645884633,1.175190233293908,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-14,1.3416276837908094,1.706114544947479,0.9764871438585644,1.5098543775897264,1.1704589955071047,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-15,1.350307756063821,1.7181480792200263,0.9903164336490234,1.5190031492053122,1.181570828099479,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-16,1.3598076071273737,1.7321731219718903,0.9992595185482882,1.5303295982079135,1.1886058652753049,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-17,1.3626102079866245,1.73736310604404,1.0049945187203677,1.5331508723267513,1.1922527243997985,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-18,1.3591724881172007,1.7378128998354536,0.9996799487522445,1.5313843071440119,1.1880621818412098,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-19,1.3036876429418522,1.6738155931916174,0.9413161563992763,1.4741006169204014,1.1299182771494625,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-20,1.2563857484381806,1.6237900511462464,0.8871348672562158,1.4288834506464738,1.0836327203045102,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-21,1.244277442976835,1.6113894811178988,0.8750602111891707,1.4148958642983922,1.0728680633307421,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-22,1.2283867191009632,1.5935788605230823,0.8584255510062135,1.3994233739213715,1.0563745766722092,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-23,1.2354791005481356,1.6006207576043336,0.8680307391988361,1.406584815296373,1.0631980879775524,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-24,1.2253446659401555,1.5892227517627995,0.8608230405038335,1.3960972056447163,1.05471767958745,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-25,1.2315961072493684,1.6045434521529378,0.8674892561640144,1.4007437631112238,1.061394078143937,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-26,1.2381035343319424,1.606506348423609,0.8749901900346003,1.408492227691539,1.0674406962912353,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-27,1.2516202232011113,1.630891889431871,0.8911981277791787,1.423236661964404,1.0785333603231932,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-28,1.2325415228290566,1.6079440335359112,0.8752734278648494,1.4029460294056904,1.061584062372285,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-29,1.2071928962905725,1.5815987843500885,0.8525184582180915,1.3792838444188942,1.0352063735831831,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-30,1.1283194536050167,1.4842638852104346,0.7670218224484984,1.297215819784424,0.9599154110413799,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-07-31,1.0925444415279113,1.450012571054434,0.7229911613615025,1.2629950887464347,0.9230326571944567,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-01,1.060330162066684,1.4211762453898529,0.6870307168549714,1.2318013283573959,0.8896519446959511,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-02,1.0388049314199863,1.4004846755196492,0.6605663766499689,1.210845111008095,0.8660125578924891,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-03,1.0180986797843892,1.3733046124714012,0.6289495686096966,1.1942792933059745,0.8445881174362861,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-04,1.0019337917038662,1.3611652120462987,0.610399026999553,1.177425029641979,0.8266725894625438,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-05,1.024722196017172,1.3881913387768057,0.6361035413974435,1.1979646497426186,0.8513703872997622,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-06,1.0553459408573966,1.4156153094903388,0.6817964143011483,1.22554014443369,0.8845704884131742,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-07,1.0901912104484401,1.4551796925805318,0.7291082521862878,1.2595258436891557,0.9197749587629241,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-08,1.1250920513701868,1.5052345525064927,0.7608140653037216,1.2971348727726788,0.9525164086152659,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-09,1.1407907701206275,1.5260435931796228,0.7767255830985541,1.314546657136146,0.9671534470282751,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-10,1.1332148655570202,1.518048573685561,0.774053774347471,1.3080442824511558,0.9589143351578487,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-11,1.1305635676610402,1.5201976980344651,0.7706728179600271,1.304066060397989,0.9546604973599522,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-12,1.112307207693405,1.4985042106507325,0.7507977704473291,1.2853031852654655,0.9382240346878375,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-13,1.0699074858132258,1.4426688869716744,0.7123081345802695,1.2427956574938772,0.8981309946594687,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-14,1.0373528754106813,1.4140882026533605,0.6753366099768933,1.207377297103889,0.8656594945064999,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-15,1.0113828520707353,1.387480521422259,0.6521135128202042,1.1839383933178376,0.8395092367512137,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-16,0.987104683247773,1.3588589566748512,0.624336609866037,1.1574940965813525,0.8162485779921151,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-17,0.9494228240423265,1.314393940352726,0.5847920537552815,1.1202195222721958,0.7784835575902168,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-18,0.9257590371490478,1.2933283060854284,0.5598406507598989,1.0963546671039501,0.7553283680541175,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-19,0.8860527543885066,1.2492619551418853,0.5154019901102249,1.0564116200466263,0.7134467181710129,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-20,0.8446157702094597,1.1972524648580087,0.47111838277562357,1.018112109592518,0.6728126649692558,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-21,0.8117197600222412,1.1697116409896047,0.43224649045417796,0.9881856177161547,0.6376125392695171,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-22,0.8089411342475659,1.1668032513570363,0.4380979894432886,0.9798730441076795,0.636405589459841,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-23,0.7992565135881374,1.1599721115069843,0.4209651219388444,0.9719817939842178,0.6261795571063732,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-24,0.80322736711915,1.1656218641624871,0.43635824002780954,0.9741584321307272,0.6314681370779093,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-25,0.7838467377151883,1.143792207477461,0.4115530898107005,0.9564399221761654,0.611699043561883,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-26,0.7887751908314762,1.1509968002729514,0.4125092927214602,0.9613165724188772,0.6178878241967978,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-27,0.7820357307392926,1.1450615933969868,0.41037806357800855,0.9545048337257528,0.610655446351931,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-28,0.774635028122846,1.1361188541819873,0.39980850318785954,0.9472815827103309,0.6045909401928012,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-29,0.78250731554893,1.1442226910057398,0.412709457107841,0.9542546798075164,0.6120265542284771,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-30,0.785709805808159,1.1456360905495855,0.4175400369856337,0.9582341237079939,0.6135592533651059,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-08-31,0.7814897540997728,1.1384922866545009,0.4141697896655845,0.9534900936368991,0.6084305158343128,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-01,0.8015812859694134,1.1624392210547396,0.43652893608478527,0.9714088850241377,0.6302981786601527,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-02,0.8231447996256532,1.1937036430559502,0.46301041485732497,0.9953296018890595,0.6495598448403029,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-03,0.8322565422710672,1.1993553365659875,0.4696719265951299,1.0017542847709762,0.6602831123046935,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-04,0.8314963950868832,1.2002851009934146,0.46771084573595123,1.0017637171296763,0.6614995860994846,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-05,0.8126016321232518,1.177677220753955,0.4474508134566322,0.9832178063121596,0.6443173480097315,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-06,0.7931038486073168,1.1593893377234512,0.42437514609352,0.9644145574286571,0.6221321732120948,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-07,0.7795787128833331,1.1436630488778359,0.40800321888060365,0.9516002064685553,0.6078422441678246,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-08,0.7740094665103647,1.1381482114152823,0.40305416242742,0.9460578481541672,0.6018780917292252,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-09,0.7840433443355506,1.146559675535128,0.41631854360297793,0.9550743529964025,0.611631637151014,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-10,0.7972298916276617,1.1643887568257667,0.4294303724185904,0.9683170268024069,0.6252408490891289,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-11,0.7784956580567408,1.1423357843651183,0.4102976007359649,0.9496865389150521,0.6075305154620886,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-12,0.7641512645287222,1.1281560590824724,0.3969165860074001,0.9338038914956364,0.5924268405753732,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-13,0.7591504810266558,1.1219444761233142,0.38923741766432385,0.9308410163209261,0.5871684557026324,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-14,0.7608614477562509,1.1216130011773597,0.38911555381479646,0.9320285808067452,0.5907078021910019,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-15,0.7619043886728772,1.1202161356648153,0.39122201571124693,0.9330391234592338,0.5911959710634991,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-16,0.7701177417040596,1.133643825155905,0.40211987094755297,0.9430383704288856,0.5982853374595929,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-17,0.7780588665644521,1.1421306730756016,0.4161520470702136,0.9483854014077621,0.6093927502208454,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-18,0.7740281478903233,1.1357708758338811,0.404895802605886,0.9422714971688531,0.6050525510528204,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-19,0.775775977605594,1.1412131928344036,0.4119581877899814,0.946303988732153,0.605643658237959,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-20,0.7705979418206086,1.1353221662137896,0.40800995244428806,0.9390786379539148,0.6011971059319201,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
Eswatini,2020-09-21,0.7689406417687035,1.131887841993472,0.4070730697571079,0.9365266238425795,0.6009325968356305,0.023447757880187357,0.004306882127754541,0.05353122552431879,0.003939216161576167,9
