Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Suriname,2020-07-14,1.2836660526846995,1.6456167025399409,0.9327708496753457,1.4489399321696061,1.117819243924559,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-15,1.311710306769895,1.684036405698365,0.9668503599939022,1.4796263943792678,1.1441878344641663,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-16,1.3324819204761944,1.7117916164433578,0.9827232941229852,1.5053453616054657,1.1622730369445886,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-17,1.3223118134810918,1.6970368621643674,0.9712890778378734,1.4918829966039835,1.1527814699719334,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-18,1.3147088931984192,1.6901786603199556,0.9661053500676569,1.4845129057552169,1.1443238588052385,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-19,1.2968435068225694,1.6562210435189009,0.9492000651841812,1.4640076041323449,1.130103512735001,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-20,1.2921571048897864,1.6536849762673222,0.9479945446041738,1.4585452580651062,1.1271004109765983,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-21,1.285548182521163,1.6466430456741232,0.9344930464129868,1.4518727363793014,1.1202173922210377,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-22,1.2765952592797434,1.6366522914068375,0.9304971583006384,1.4422354775582336,1.1118564139025062,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-23,1.2721530982265856,1.6404202127268614,0.9271002750655364,1.4370189563415745,1.107773382673129,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-24,1.264908738064852,1.626105231588151,0.9218879774776093,1.428328341919919,1.101619472619537,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-25,1.2491469846068597,1.6097053095260945,0.904549364343376,1.4119826663671948,1.0876453068075331,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-26,1.2255796933883598,1.5837407568399826,0.8787359299305788,1.3884064755387149,1.0612749364531655,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-27,1.2066443166892742,1.5553913209294945,0.850046198634679,1.370262082338488,1.042828947890932,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-28,1.1964414118775162,1.543242354506851,0.8404410804098499,1.3611559568933362,1.0326665118214913,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-29,1.2005221556700287,1.5527977162206976,0.8452173696829826,1.3620666684613483,1.0402193891950264,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-30,1.1869675511375657,1.5352477095198294,0.833579120474613,1.3482703463997825,1.0276928791459157,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-07-31,1.1987583001505158,1.5532607564789385,0.8480682083145549,1.3609961116158695,1.034826572226175,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-01,1.2182460284670917,1.5817312773334276,0.8784575366243172,1.3837707616419392,1.0528658868420342,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-02,1.2115661620829403,1.5713274742590813,0.8702136147094023,1.3755510854048545,1.0460569832466802,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-03,1.1962706793175775,1.5509225813749234,0.8540744427499594,1.3595651711135686,1.0324298898981399,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-04,1.1931689918070496,1.5463170436501263,0.8493417754928191,1.3561741193051966,1.0282029806685615,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-05,1.1831360974007628,1.5433550274849868,0.8410437023207822,1.34593971354961,1.0203681678410204,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-06,1.1747261920019185,1.5345253902802465,0.8307744546528748,1.3372489473962232,1.0133169788683725,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-07,1.1777243978928258,1.5389162667704688,0.8390979401119363,1.3389612556267498,1.0153996703817363,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-08,1.1688728624233446,1.5284599032049802,0.8273582011284362,1.3317725043036857,1.0068614799394255,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-09,1.1534364631962046,1.5123857058108028,0.8085896814587769,1.3172594444277457,0.9906694930143407,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-10,1.138281164347113,1.4940524127862664,0.7934764314070872,1.3012622654157233,0.974959248725443,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-11,1.1205766953942062,1.471425850017815,0.7760960017792164,1.284403539842091,0.9589734522091261,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-12,1.1092977641582065,1.4665160551199001,0.7588431039672843,1.272733675420377,0.9449710380800611,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-13,1.0951836861546045,1.4485225975722793,0.7453938302634604,1.2593779211081009,0.9331246914980279,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-14,1.0755538957838777,1.4298214715163668,0.7239140256289307,1.2398527623871973,0.9126380844809684,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-15,1.0609024341692552,1.4213232144935306,0.7083059086207969,1.224343044353199,0.8970433287486099,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-16,1.0372973676932116,1.3924500855757627,0.685714813385071,1.2005759633386173,0.8735906028380334,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-17,1.022438754029272,1.3765734531466451,0.6688051651645887,1.1855623376112723,0.859813573536407,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-18,1.0152681417298968,1.365824549292431,0.6660218024290341,1.1783508073116018,0.8525145532356374,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-19,0.9920406472395346,1.3408111627508585,0.642102523904462,1.1569752231936252,0.8287537397637177,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-20,0.9709462085841469,1.3173067014909814,0.6186848974076379,1.1346271851515417,0.8087779509512639,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-21,0.9529695178159976,1.3031739790156516,0.6008435328161079,1.1160692265120389,0.7885967820324238,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-22,0.9336312780351144,1.2826861923047048,0.574579327011475,1.0968006223649656,0.769346501992511,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-23,0.9051733078896526,1.2497296854273916,0.544520762226226,1.0700427021263026,0.7424851095341884,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-24,0.8884553444705948,1.2351405693989972,0.5285608072782244,1.051893280790242,0.7238344462215979,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-25,0.8847595508845993,1.2291103254752995,0.5247241655923958,1.0470599274801085,0.7208497722819708,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-26,0.8796582546108936,1.2317760668576652,0.5205569171418901,1.0429980300943336,0.7177237559997245,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-27,0.8844844449371484,1.2357113963903053,0.5288275919756209,1.0472974663106773,0.7214995402280023,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-28,0.8851080915743219,1.2338130501094722,0.5325069660769467,1.0472423830248847,0.7212490543474905,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-29,0.8862497100162559,1.2394891923533926,0.5328116870120052,1.0498635079878444,0.7223280789266219,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-30,0.8712822875826436,1.2232644237076364,0.5210832461987494,1.03592496725642,0.7072840838568484,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-08-31,0.8571032481438422,1.204195747897319,0.5002530121385749,1.0212579793015126,0.6950351824088671,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-01,0.8534242901837107,1.2019268669745131,0.49689604094583517,1.0143511629247108,0.6922726184279231,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-02,0.8499074182421542,1.1978967659473012,0.4957118166635883,1.0138276663753054,0.686302322497585,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-03,0.8412259558903605,1.1933708983852302,0.4823832061320463,1.0025574202490102,0.6779166365357563,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-04,0.8280332658468612,1.1847013220535485,0.4658052718631239,0.9915520082802444,0.6650938751809008,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-05,0.8195079990730723,1.168864561145984,0.46335636906827116,0.9821921288444064,0.6554290512424237,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-06,0.801510199910729,1.147246488197935,0.43683859423519267,0.9679332242136554,0.6368264496052588,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-07,0.791950087831581,1.1410813143095568,0.4266360970681159,0.9585852703326704,0.6254676579309173,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-08,0.7935520978029527,1.1407890104197833,0.4300920867366663,0.959670322519171,0.6285241475581118,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-09,0.7845956361131841,1.1360128411666688,0.42037817581448933,0.9510158275840184,0.6197750507854474,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-10,0.780190434995364,1.1324552439594682,0.4167569835711522,0.9457235485795744,0.6143622993116767,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-11,0.7786220364825659,1.1344525949716617,0.41555491313399406,0.9441934931945636,0.613100351028756,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-12,0.7670916073246212,1.1182105787162717,0.39512831086409994,0.931311036464899,0.6025564709697759,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-13,0.747790708905452,1.0957470868020767,0.37469523125708637,0.9128317400879983,0.581988037120061,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-14,0.7412188686791008,1.088819114254545,0.3711686077553047,0.9078272130921443,0.5762421373418662,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-15,0.7347511053185966,1.0837438685602483,0.36212538389579274,0.9013028124902754,0.5687046656027461,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-16,0.7358910755977364,1.0852478778870942,0.3634446458924404,0.9007852077130996,0.5707915308023563,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-17,0.739112977968889,1.0853605877343329,0.3707755688066512,0.9053357362542747,0.5748793957222312,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-18,0.7398940153103857,1.0859394294966995,0.37156579463958483,0.9060335971580633,0.5750938142053768,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-19,0.7421565319299106,1.0902707728269891,0.3783855320050984,0.9080867545971989,0.5752280444318991,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-20,0.7459965151720436,1.0906754725325116,0.384643428921853,0.910266703145902,0.5807149848659795,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-21,0.7547829395599801,1.101824302589834,0.3949735761354899,0.9198249032609015,0.5906930695571104,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-22,0.7642422122201404,1.1127114667146272,0.4089870293324416,0.9302752353820314,0.5996432416085324,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-23,0.7732469682345179,1.120671679844245,0.41618226769795863,0.9383838232925767,0.6104430631303641,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-24,0.7784180131929279,1.1283148542298105,0.4222893410095747,0.9424541106431522,0.6138939252578507,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-25,0.791035641499719,1.14192350502511,0.4337687539516393,0.9549137788074515,0.6259417143647877,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-26,0.790013061034027,1.1433406672740527,0.4311166299034457,0.9546812805173089,0.6254038579534382,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-27,0.791642975927561,1.1429228682673864,0.42927869208706704,0.9565322605678416,0.6287432112583842,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-28,0.8069940000213255,1.1643964315782482,0.4483637451770315,0.9719485975612843,0.6436639477925814,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-29,0.8387310770091432,1.2030678025362564,0.48789657839416556,1.003766688197898,0.674950090477888,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-09-30,0.8484775204626196,1.2117710062748375,0.5021968413915179,1.0132871728750072,0.682985362585901,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-10-01,0.8593355867730657,1.2214376371574236,0.5141611214397258,1.0237775780161336,0.6922575720402556,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-10-02,0.8702649093466521,1.2301320649837393,0.5250708440299889,1.037655967190436,0.7049566369338476,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
Suriname,2020-10-03,0.8881090137321237,1.2560900229932395,0.5383990044298985,1.0527302264088714,0.722888828202526,0.020203003726311366,0.002361876295108978,0.02207375696452676,0.012669424848244215,6
