Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Algeria,2020-07-19,1.2513889724434986,1.4679523927747165,1.0310197283373062,1.3545819362547031,1.14749261465057,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-20,1.2438469985836291,1.462023387359768,1.0300702796664356,1.3462070491417804,1.1413163820196979,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-21,1.225271421175535,1.4434323920725518,1.0060052407763,1.3280052692446467,1.1227616650847343,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-22,1.213346726980049,1.4290212230093453,0.9955067820098588,1.3158641190487834,1.1107758987722247,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-23,1.2073166339778068,1.4262617621604115,0.9874056420899524,1.3103174626202279,1.103819864667198,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-24,1.201964955450267,1.4199241459249219,0.9825638744347772,1.3048754800114417,1.0984750446557958,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-25,1.1646919855962865,1.3819554989665375,0.9481387200755279,1.2663657537185444,1.0617872114925624,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-26,1.1396253261430753,1.3546968316994246,0.9219985968118256,1.2428508894873036,1.03718063843071,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-27,1.126627571188216,1.3429028114541177,0.9094134733346306,1.2298571231748403,1.023774388760561,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-28,1.1130474274395628,1.3328106260087023,0.8994716554446021,1.2162773399371523,1.0103077225338584,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-29,1.082631936856593,1.2989303888900119,0.8647192594890468,1.1852132828490958,0.9795493353709568,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-30,1.0498955503117795,1.2641293179422868,0.8333340787367605,1.1517511845646302,0.947282385650512,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-07-31,1.014252638909877,1.2316763574120209,0.7988088433472605,1.116216764866671,0.9113490297233869,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-01,0.9868624852146076,1.2026600877979667,0.769836244211096,1.088831740763715,0.8844277475274833,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-02,0.9619781982895684,1.1773789278765316,0.7459712254066044,1.0659928086230532,0.8593714292366796,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-03,0.9533066193643119,1.166809600414883,0.7359110343079346,1.0561905210056697,0.8501941697972075,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-04,0.9610999742949498,1.1757394018784046,0.744025865320981,1.0644350779396652,0.8594612512659021,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-05,0.9706904348364868,1.1870513628446102,0.7518979479402332,1.073330054612239,0.8673951909911224,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-06,0.9744315791400672,1.1905096404204945,0.7592104921024996,1.076981461136926,0.8707438842449325,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-07,0.9606833845519789,1.1764836698489625,0.7439926134675245,1.0637065241207808,0.8582627961470064,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-08,0.9491120093621686,1.1636242040503115,0.7366685206830244,1.0512547116996303,0.8484536688129212,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-09,0.9309092267025418,1.1444485627261014,0.7145103409479852,1.0341698244619768,0.82843179690758,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-10,0.9396061080784649,1.156303014510673,0.7244578946749543,1.0424699739125596,0.8378088702122873,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-11,0.9235000724007587,1.139656047709844,0.7059882538693588,1.025467623810425,0.8204386573560885,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-12,0.9151849704207353,1.1336833393682808,0.6980487140247312,1.0176645567987888,0.8118896386517078,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-13,0.9074717101318103,1.1244752638318911,0.6934179375771272,1.0102198737555566,0.8035295615922858,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-14,0.8976337902079534,1.1170914665991445,0.6818372981966605,0.9996801602400734,0.7958194508618018,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-15,0.8863765544517438,1.104899770500833,0.6673828555719938,0.9892928830304171,0.7847676546018647,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-16,0.8727472218771275,1.0892483881908919,0.6557316283930095,0.97546075187803,0.7702300613674227,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-17,0.8616728624081123,1.0770755834704238,0.6476347291284801,0.9645396310675679,0.758339153943541,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-18,0.8493025813422379,1.0657308283810707,0.6312002383501838,0.9528856774027834,0.7468079187370645,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-19,0.8423786677455889,1.0594566642217733,0.6255327784425346,0.9455137881429556,0.7389811771144055,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-20,0.844914172010121,1.0642922517666846,0.6314988762307605,0.9477611188292165,0.742632302014893,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-21,0.8480741581796827,1.062434720207534,0.6326447813804894,0.9501662023488419,0.7472424538826548,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-22,0.8493649217975581,1.0670472229209114,0.6346061187222005,0.9525709771867235,0.7472998890989878,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-23,0.8512941654566862,1.0679017367824684,0.6340596705872446,0.9533157194881637,0.7475525364388869,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-24,0.8555692438606837,1.0735852005573998,0.6368673203638476,0.9581540568734199,0.7515297820110349,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-25,0.8554055923370477,1.0713876586539108,0.6380458362377398,0.9582133313426904,0.7538375670937496,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-26,0.8663640659248898,1.0797588753416243,0.6469492373865413,0.9697545614416476,0.7625649616147625,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-27,0.8748098482624873,1.0922291723099,0.6586456967277601,0.977544184087473,0.772821068360156,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-28,0.8715633749531422,1.0849268588114684,0.6570669408770492,0.9742026504344841,0.7680876920153193,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-29,0.8643226350639437,1.0826150251449995,0.6513887601072634,0.9659688950052773,0.7623670604769051,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-30,0.8520866727017077,1.0661142425404866,0.6386023239988987,0.9562460270407044,0.7484826724754278,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-08-31,0.837889857304469,1.054530242058422,0.621234483761579,0.9396162133687826,0.7354447925305043,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-01,0.8248504469703666,1.0407365635853525,0.6126606281992988,0.9254945587505324,0.7234317361038769,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-02,0.8118484538883448,1.025304401439827,0.5994345611357422,0.9148661869296565,0.709795273941052,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-03,0.80123097763252,1.0167597032981164,0.5834542947100166,0.9047627728750552,0.6982249159280002,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-04,0.7955814848699198,1.011487934155669,0.5750882948211844,0.8996585562602935,0.6932530911463184,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-05,0.7929845409301849,1.0085989663322703,0.5759756742191615,0.8954818946893309,0.689824925065522,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-06,0.7933402218190255,1.0098164697435115,0.5772358486488702,0.8969545012760791,0.6905962787797468,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-07,0.7941509080419982,1.0120015667391205,0.5780332370628001,0.8951225847586983,0.6914335255488935,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-08,0.79345098593536,1.0087384450522525,0.5755527535496111,0.8967524989010822,0.6906099777040533,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-09,0.7931713443668141,1.0121440428265769,0.5746413827343488,0.896155699968502,0.6905197190881308,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-10,0.7903354906273206,1.0091260879836734,0.569330866621498,0.8954105205257387,0.686208870086538,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-11,0.7859088044145648,1.0043633659876405,0.5673942648589547,0.8908516251409788,0.6813176650614652,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-12,0.7806668102120146,0.9957322391041583,0.5634761524174817,0.8841616928495836,0.6769479507486076,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-13,0.7769570371468776,0.9963608484557648,0.5596378417925332,0.8797837266503222,0.6741556878463573,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-14,0.7755513810559855,0.9920288945291826,0.5617255106907451,0.8786043100097891,0.6720738789111788,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-15,0.7743535813527023,0.9922763863791,0.559240000227467,0.8769522327071252,0.6709285916801623,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-16,0.7722923660763304,0.988548053341494,0.5549785386988619,0.8747807357444082,0.6700713627755733,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-17,0.7686924903038466,0.9835519799890644,0.5547760782018984,0.8716383646824303,0.6671416654474893,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-18,0.7616015544500594,0.977754954068286,0.545726169421604,0.8666968046475252,0.6581180358263463,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-19,0.754223734846784,0.9699931508361304,0.5391741175065183,0.85738738476459,0.6521930148474311,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-20,0.7486654348579971,0.9656969682572576,0.5350361876766708,0.8503961561937567,0.646433682647418,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-21,0.7439227922506817,0.9596792421585498,0.5285158248988453,0.8466357377277405,0.6401745631051788,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-22,0.7390208668802016,0.9563544572893438,0.5192482649459377,0.8421124210508851,0.6356646778454336,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-23,0.7355570162965825,0.9490792948414075,0.520804643230829,0.8369338000771105,0.633554918469433,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-24,0.7291369467396964,0.9440974209933305,0.5106848535276942,0.8311168108522584,0.6266221607554503,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-25,0.7219516561058144,0.9350553716673888,0.5057679446453883,0.8238946056005056,0.6195084358734477,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-26,0.7116750780248594,0.9259262578128439,0.49637551273246283,0.8132861685512046,0.6080493634645514,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-27,0.7093718660293276,0.9218786677606705,0.4954910921709216,0.8099943261533687,0.6081799707170799,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-28,0.7157092878009186,0.9329941217638362,0.5007170114626125,0.8176009413561239,0.613186133068802,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-29,0.7368822315196324,0.954248115451994,0.5226184863423302,0.8393595389351662,0.6334961239813894,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-09-30,0.7576553953496334,0.9738124259755663,0.5395244803845844,0.8608703318738417,0.6543646675706303,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-10-01,0.7686627582962497,0.9844555217058913,0.5541580121123625,0.8712417646402175,0.6665000723925295,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-10-02,0.772105514534098,0.9872594160523652,0.5557433961219472,0.8744886728258376,0.6696245461088725,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-10-03,0.7661674589963148,0.9861169144236742,0.5505695139505924,0.8686288991228069,0.6633495965050088,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-10-04,0.7598458226658513,0.9746383000363711,0.5436139801224715,0.8632183498831105,0.6584642241736218,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-10-05,0.7572140241376344,0.9749487257225843,0.5375802960724612,0.8591273975192546,0.654484006969541,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-10-06,0.7622444008791524,0.9797250594066411,0.5450211986461013,0.8648517083807166,0.6589538864358548,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-10-07,0.7789581312238525,0.9951701519759163,0.5599722749284519,0.882708557019936,0.6732931428178548,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
Algeria,2020-10-08,0.8217985113197631,1.0372922431011538,0.6063604735806296,0.9244043329846791,0.7192971780317808,0.1490711935605699,0.0012101897868932454,0.3238918863950806,0.00046125236897863296,10
