Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kuwait,2020-08-18,1.00924823905253,1.24042055740777,0.7768210014753847,1.120506003553085,0.8993899975307535,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-19,1.0094529099790204,1.2437714480115156,0.7784601218264511,1.1190198510393643,0.89991178296724,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-20,0.9955653399877088,1.2263775980838976,0.7615366975760044,1.1057352339547173,0.8857201581460334,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-21,0.9813870591809006,1.2152319051436733,0.7478542353011672,1.0925456428954181,0.8705713260325311,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-22,0.9908425703632241,1.2245288922258746,0.756969484817902,1.1027592484458222,0.8803092274585512,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-23,0.9794512799957229,1.2147351646051856,0.7452060912101058,1.0886244740631608,0.8688349933173747,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-24,0.9746146281432546,1.2094613104998726,0.7385069816585408,1.0853734376023716,0.8637333778421201,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-25,1.0064424615383618,1.2355649497174208,0.7744096772366111,1.117236800091747,0.8960207772169066,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-26,1.0312752400228848,1.2650608864585953,0.8002955100167234,1.141573732459417,0.9207586735624677,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-27,1.0313433996719301,1.2605380631702259,0.7976796782406371,1.1414083476600554,0.9208217721417324,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-28,1.0211200347764329,1.2534607049353024,0.786225402575178,1.1322825644411814,0.9114895997495206,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-29,1.0101227882634631,1.2418971052458971,0.7772310081710109,1.1209893701746343,0.8993642235225898,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-30,0.9937352594797934,1.2297857784450033,0.7552767090858875,1.107795923765016,0.8813182506673232,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-08-31,1.0232418564988763,1.2590917677942848,0.7870256208129092,1.1335369519408296,0.9119122522707325,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-01,1.0805871979656776,1.3179695394120055,0.8488106232166397,1.19196615788116,0.9694660779660154,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-02,1.1187166635793986,1.355026335769177,0.8868085291223544,1.2305802754202808,1.0068896813949841,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-03,1.156094700654773,1.4007779774791964,0.9196586135104705,1.2698576213988126,1.0423783218858533,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-04,1.146785508856044,1.38781155338928,0.9112600959754313,1.2602496929390439,1.0338505503846882,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-05,1.1145326049597806,1.3526275557457574,0.8804074694645251,1.2261631512680107,1.0041972865913902,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-06,1.0925046150831272,1.328283027547541,0.8615282350961643,1.2028422468267568,0.9820767882148539,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-07,1.0967917800217803,1.333202219534896,0.8639529303530886,1.207108985232582,0.9863802793019701,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-08,1.090280885709716,1.3270556597942114,0.8595201960146902,1.202192624883729,0.978957523996632,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-09,1.0664934983439833,1.3025071131300576,0.8359582660017966,1.1781075887509873,0.955859929175363,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-10,1.0314114397233063,1.2668368137230026,0.7960613318483654,1.1413347375924683,0.9217390992026868,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-11,1.0022051714536433,1.2336473740784248,0.769327859233844,1.1112603382834805,0.892515102930733,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-12,0.9883729762188435,1.2202666532491078,0.7567715317454373,1.0999928547396136,0.8779326493780764,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-13,0.97240224285916,1.2069016224439297,0.7378492411248871,1.0833183115877385,0.8616592601669161,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-14,0.9860316091303123,1.218447574239804,0.7503287450062759,1.095720324050581,0.8744109387889083,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-15,0.9964362902378183,1.2302597854905835,0.7620673830259395,1.106396820875976,0.8851971189849618,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-16,0.9810012235133745,1.2165827224913215,0.7454313894740815,1.0916368976841166,0.8700796689670061,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-17,0.9673664516726924,1.202384585215528,0.7344214346349507,1.0776532124959237,0.8581233967982245,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-18,0.9290959821977814,1.1596737359188989,0.6944496203090199,1.037860812536536,0.8182782832268645,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-19,0.886500675656373,1.117823080474556,0.6524313703610676,0.9967757362417738,0.7767448607131996,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-20,0.867843091769437,1.0989801930234389,0.6285241493857696,0.9793979978827888,0.7580352415656343,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-21,0.8915546440175393,1.1226065775659064,0.6553079656360237,1.0019499965895582,0.781114822438495,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-22,0.9234714965218364,1.1540937126102144,0.6910164872529168,1.0346064860012119,0.8138792498926471,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-23,0.9252908176024139,1.1608876458465744,0.6956993487313291,1.0351377688359351,0.8151388700102398,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-24,0.9215265784240786,1.1535297869138863,0.6892751128164638,1.0312821469612325,0.8125654920759477,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-25,0.9253928066822172,1.1562887152635697,0.694995167567847,1.0350106231118767,0.8161169049008045,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-26,0.9254865040079489,1.1580077327730882,0.694973722637823,1.0354356043356792,0.8153720251642043,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-27,0.8846084068993472,1.115342739735389,0.6457058750255469,0.9962416748584563,0.7732664119930285,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-28,0.8912312266405563,1.1251920612891149,0.6586234491932008,1.0025341886968533,0.7806270128058188,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-29,0.918443762895553,1.151177910764539,0.6864783916765509,1.028933315738951,0.8093139557529762,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-09-30,0.9290189469786237,1.1599878735343312,0.6964635510739612,1.0392753950579092,0.8169268004573056,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-01,0.9177416826107975,1.1483362297379487,0.682053820539861,1.0283341322061639,0.8085681028801293,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-02,0.9147690525907668,1.1496916486616546,0.6794516480163948,1.0265070603695707,0.8022822262478622,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-03,0.9362025165525014,1.170925164853124,0.7008982649279889,1.046923914657897,0.824087396286085,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-04,0.9904472910955269,1.2273615757704794,0.7574112613056235,1.1000015535215715,0.8807652320004655,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-05,1.0286489106020091,1.2616149445782896,0.7979872156503757,1.1399666284417345,0.9168062236465085,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-06,1.057844974496072,1.2914519409937482,0.8262612147267367,1.1688341641884672,0.946512643377933,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-07,1.0566072352256188,1.2914839150673427,0.823974559993261,1.167406182817816,0.944212986538013,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-08,1.082400997430203,1.3183556004626267,0.850414533641284,1.192482174011566,0.9710599109642466,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-09,1.081354635887622,1.3185358368303706,0.8499229315586261,1.1914840927529027,0.9709578682948806,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-10,1.0736644614537276,1.3011653626002375,0.8364561631859013,1.182894768678819,0.9641767514518105,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-11,1.0964475411429913,1.3294144045002145,0.8629438325820284,1.2071083270750211,0.9849981401761835,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-12,1.135058565579062,1.372810509157214,0.8994153768151326,1.2468513919284057,1.0242078849574414,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-13,1.1411934364366334,1.38006569970811,0.9087805726638938,1.253399513391706,1.0298587460595547,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-14,1.1100531585941686,1.3428125947796565,0.8764372134461905,1.2213806574946757,0.9986018448410094,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-15,1.1178744954123003,1.3562374156198211,0.8821540363281013,1.2302034465707639,1.0052121363831952,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-16,1.1131460590093025,1.3512537595109109,0.8790611293369821,1.224249829179655,1.0032400969849384,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-17,1.106357197527014,1.3375803504062498,0.8706310369351089,1.2174158223498623,0.9954144435312969,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-18,1.0973173738482185,1.3318786689633253,0.8641249189498215,1.2092293812786892,0.9863800753130209,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-19,1.103732983104847,1.3398793928812127,0.8662098377909497,1.21470604871364,0.9928685983357466,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-20,1.120816645284725,1.3570349021736614,0.8867786025738935,1.2308461087144515,1.0089892250429406,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-21,1.1100022948164752,1.3458051314794424,0.8804289823119131,1.2198030257474586,0.9988254833429437,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-22,1.0959163691090295,1.3296766669392315,0.8621451655098276,1.206909837521281,0.985596440530304,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-23,1.0648072155573223,1.2998832783248067,0.8299595213287176,1.1759804230315969,0.9543184022273051,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-24,1.0316978924184976,1.2637362907572092,0.7978945746064007,1.1408237488705875,0.920536229744134,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-25,1.0127399594282767,1.2480296255066983,0.7752664404528952,1.1233073221266754,0.9009792310470991,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-26,1.0046937406841037,1.2388844249946362,0.7705494060546348,1.115236889671717,0.8937983503154502,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-27,1.0085222366879747,1.2451441504603977,0.773310557431847,1.118212915293061,0.8967527317113752,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-28,1.004470998122354,1.2378543120110725,0.7690524492492871,1.1154941089584585,0.8933278890178338,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-29,0.9887896626792797,1.2221306650425225,0.7523657896503158,1.0986186035080414,0.8780583542499091,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-30,0.9695424646831708,1.2003659914740166,0.7333097921709855,1.0798435918702929,0.8596028277105173,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-10-31,0.9602569651280684,1.189558968547481,0.7253745914373146,1.0714953548126602,0.849699535604135,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-11-01,0.9734853716119534,1.2060326339569705,0.7369330745705277,1.0836304532343448,0.8630176110761668,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-11-02,1.0031672521944954,1.2327390500441724,0.7719390079226975,1.112801788495346,0.8924550957301731,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-11-03,1.0206214872748014,1.2577823830301318,0.7900266825241582,1.1312704491630126,0.9094055641748856,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-11-04,1.0258339330465451,1.2571170193466035,0.7941427622786988,1.135620409233725,0.9166584463878485,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-11-05,1.0264242619113484,1.2592568082640143,0.7972257660473376,1.1352726657959837,0.9168739369439861,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-11-06,1.0188426987139583,1.2516250905211472,0.7881462431855144,1.1277416378128695,0.9087459767412465,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-11-07,0.9978910492587554,1.2324123347086458,0.7688075884264985,1.1063986932932919,0.8884733256366608,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-11-08,0.9776874865157651,1.207977914192496,0.7435290456201034,1.0875082720591052,0.8682928743348817,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
Kuwait,2020-11-09,0.9943573661357062,1.2276036686578244,0.763731084662328,1.104800543652359,0.8834193150575842,0.10244935953575501,0.00031023365943627645,0.1381776947451105,0.002202844736192347,6
