Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Grenada,2021-02-04,0.1853489540623634,0.41539662821435785,0.04951002851068642,0.23280313668770947,0.09773657617950204,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-05,0.1856739789106585,0.41860629952559514,0.04765951241586486,0.23285745019148596,0.09772575316369991,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-06,0.18598011416246618,0.4274513374080906,0.035310479239522796,0.2329791541596924,0.09754242238455668,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-07,0.18609137516566165,0.4326327692062957,0.02850339779320965,0.23294657811095665,0.09753210947594526,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-08,0.18535884625144838,0.433501943217528,0.023035516098230624,0.23289480654768124,0.097460956131034,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-09,0.1844096467600561,0.4305222927638962,0.019312919006654106,0.23280341586733322,0.09747000848402043,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-10,0.18419967750763744,0.4324696029313526,0.012819772319854872,0.23283865861933795,0.09745156894102491,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-11,0.18358958860959984,0.431759572797782,0.0075138792017911404,0.23286064602614187,0.09746426845038691,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-12,0.18302439130876447,0.43353053768323246,0.004375074694641823,0.23276779332381614,0.09741544752260634,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-13,0.18308004532951272,0.4364982360630171,0.0,0.2328088969133254,0.09734742586817324,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Grenada,2021-02-14,0.1825678364624761,0.43575999305162094,0.0,0.23272470239316445,0.0973061907909023,0.00012710709254961654,0.9311488031845694,0.0006435346557275303,0.0061648069513435795,10
Guatemala,2020-04-11,1.4217226072195683,1.6981422231608003,1.11303079245647,1.5547745342594523,1.291623336010875,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-12,1.4231288214069133,1.6942143726323442,1.1244563798239702,1.5522741965755045,1.296628112371852,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-13,1.4242185523119386,1.6873297662948121,1.1360402371582534,1.550975407304437,1.2999708962602052,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-14,1.4305414312382856,1.685972067664227,1.1541555457426562,1.5541202715333902,1.3102277674940415,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-15,1.4383777202857524,1.6890036001172946,1.1724924855798677,1.5582846125191336,1.3210909461975047,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-16,1.4467484854868449,1.6921347495341454,1.1939403048398356,1.5627634071749235,1.3314459465341602,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-17,1.4561607693443044,1.6972021502237853,1.2083959791442356,1.5695379378125998,1.3428047652277033,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-18,1.4654315770347859,1.701438320747602,1.2261776144164058,1.5776916492500979,1.3552356883079792,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-19,1.4739287550434155,1.7069573751130913,1.2418965263726398,1.5847944127655587,1.3644493206851378,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-20,1.4817536472243493,1.714062919789696,1.2530328010411536,1.5904009238706975,1.3739068653518012,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-21,1.4868031202604466,1.717111868594987,1.261444972009265,1.5935917216151874,1.3803119279625067,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-22,1.4962899004388799,1.7256346064853396,1.2740960026600903,1.6022014115514942,1.3911176011876303,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-23,1.5057823794031795,1.736270972434374,1.2872413660474356,1.6100921075685024,1.4006218086701079,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-24,1.505933221063672,1.7341316036839673,1.2901263750103245,1.609258331916751,1.4013991380441941,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-25,1.50324217048288,1.7297449990794496,1.2872487640932138,1.6061593993781862,1.3995173872175939,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-26,1.4995958775218,1.720244569389558,1.2845725745938312,1.6021678608832022,1.3972372480333108,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-27,1.497375882877458,1.7174611403715794,1.2818851819785517,1.5995523458681369,1.3965912166486807,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-28,1.4966336207962403,1.7142372939653652,1.283125394473323,1.5979273486860621,1.396283023283602,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-29,1.501021615629935,1.7150008692080347,1.2904439187253305,1.6018887189754185,1.400907277493714,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-04-30,1.5064174053736827,1.72083617184815,1.2967889890166162,1.607029500269578,1.4066630752908906,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-01,1.5109367563465799,1.7239344930931872,1.3030045175957161,1.6108693663239162,1.4117517885399504,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-02,1.5146263650499763,1.7281131825883034,1.3071962052117798,1.6141472789271463,1.4149175200106294,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-03,1.5181843107392154,1.73261560053415,1.312167714567227,1.616892344763515,1.4177179105848838,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-04,1.5251219028272245,1.7430251230689358,1.3217970729776152,1.6242511295370181,1.4252482821106436,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-05,1.5339773655632514,1.7534760753362169,1.330894133895708,1.6345667852298686,1.4336923039558296,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-06,1.5444946990708694,1.767620202466341,1.3404079785191652,1.6459017199785129,1.442839654986234,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-07,1.5560971051316996,1.7846075109997828,1.3513193450259866,1.6584800465251759,1.4525845011824703,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-08,1.569196996561471,1.804955872333879,1.3593616446266972,1.674220385779012,1.4629792456192472,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-09,1.5795010125684579,1.8219714866915302,1.367685418063742,1.6861291917417627,1.4715632179280682,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-10,1.5881838063770115,1.8369023032854297,1.3705575694972132,1.6976227999672826,1.478359658306946,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-11,1.5943134143519386,1.8484833797551694,1.3760245329097303,1.7059430261573982,1.4822039026122957,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-12,1.6012212325693043,1.8629036956167682,1.379333321843723,1.7140023867520329,1.487866565035934,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-13,1.6069180616819625,1.8754457293170326,1.382507461484073,1.7216101099073686,1.4911321097526615,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-14,1.6082565537212705,1.8777266236644181,1.3817786595166357,1.722395287132475,1.4912369618852568,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-15,1.6046215458531774,1.8726583218159245,1.3806761337478974,1.7179537918646048,1.4884154709206903,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-16,1.5998326235294753,1.8626054513416967,1.3762610744200643,1.711621008220908,1.4849477188049012,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-17,1.5953654048164871,1.854603191069795,1.3722352590127418,1.7074885543778047,1.4815781342029644,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-18,1.596599091386688,1.8600121737878719,1.372975164979796,1.710565331303036,1.4820148473671253,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-19,1.596584525049102,1.859902470652119,1.3713758362145345,1.711634400092887,1.4805762738064452,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-20,1.5926646197812206,1.8577610180711168,1.370007497259946,1.7071556046211736,1.4770659287413985,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-21,1.58931436169865,1.8530273972100484,1.3656491451348645,1.7022290290542055,1.474050773059876,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-22,1.5829219654670363,1.8433216951376976,1.3625748781012903,1.6953660779176878,1.4694899336444935,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-23,1.5747999362997822,1.8340838475083445,1.3561793238243671,1.6856924866624663,1.461873072184117,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-24,1.5634575763872156,1.8140758698226995,1.347927674901094,1.6715992305181577,1.4530435959956982,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-25,1.548746716075862,1.7933064307131468,1.339608650569332,1.6548445704311994,1.4414352970510746,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-26,1.532509257965681,1.770176093118815,1.327281753267381,1.634814533437503,1.4277425364052543,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-27,1.5179890556603701,1.7497011810476915,1.3157371912153093,1.6176482495042657,1.4161567809321045,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-28,1.505426868250018,1.7298470933858212,1.3052530524280692,1.604603813422639,1.4056515691072382,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-29,1.4945770252149142,1.7171115165657742,1.2964390429466957,1.593123715892679,1.3963424129062332,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-30,1.483744427325119,1.7008469272046045,1.2836414687171713,1.5813830102617885,1.3859294753182296,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-05-31,1.476086752006435,1.6935965603180623,1.2782726746249538,1.5729527489066695,1.3781707507358503,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-01,1.4666205406488908,1.681264721222342,1.2677416354170983,1.5625988975366465,1.3700884366696466,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-02,1.4586334326238548,1.6693485387151932,1.258694695063057,1.5559094430834421,1.3625794744217967,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-03,1.450896670315307,1.6611018160972346,1.2538813368656792,1.5483189406092568,1.3545356048307715,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-04,1.445525321592747,1.654829048158346,1.2452525513775625,1.5415107639840282,1.350296235390017,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-05,1.4387705126691919,1.6482085200093801,1.2389619604693347,1.5345047165711403,1.3434945026949885,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-06,1.431961979046196,1.6380500622315235,1.2324799567552618,1.527218892025462,1.3372291878020062,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-07,1.4261595887020309,1.6336233736580508,1.225340295984453,1.5207063431202006,1.3316751978805093,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-08,1.42104732563977,1.6301344478345605,1.2210696371493774,1.5150980844186819,1.3282206125071028,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-09,1.414529292336244,1.6210022154322017,1.2133496410625795,1.5085796521430197,1.3205222384777127,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-10,1.4079115756432872,1.6159174903393785,1.2061505603379907,1.5024865117820618,1.314937872489933,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-11,1.4022048262322058,1.6101863193312935,1.2016785351064843,1.4951240142928526,1.3094296649480415,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-12,1.3969991615328512,1.606559191913769,1.1952532927474182,1.4905473918116927,1.304296162847238,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-13,1.391674573453467,1.5977261427658656,1.1907095024682641,1.4842214735497132,1.2991304961082828,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-14,1.3846612145124806,1.5913204968001935,1.187025837438915,1.477202601145064,1.2917668594988747,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-15,1.3793558570987319,1.5866865607171046,1.182708903246069,1.4719124335785276,1.2874098629073005,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-16,1.3740456905056635,1.5813583311806678,1.1773488899171212,1.4661435141846852,1.2823014245933289,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
Guatemala,2020-06-17,1.3689451288553303,1.5741636990135088,1.171699921489221,1.4607920695279084,1.2774740790022845,0.01907093349980804,0.0010879932585878827,0.003507827068843716,0.0037582938251259222,10
