Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2021-02-14,0.8094752557863686,1.1302565363637862,0.4728555144059683,0.9672552800631694,0.6529087692532166,0.13178648378129842,0.001676684833616715,0.017537422953047263,0.0027042107790074656,9
Bosnia and Herzegovina,2020-03-23,1.3781661860428804,1.8615477518373111,0.9931409268868086,1.5804570323337992,1.1774080214110698,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-03-24,1.3803664945482879,1.8508683660180734,1.0019274912845155,1.5790866614227226,1.183743542613092,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-03-25,1.3794897140174327,1.8396226000431515,1.0064199500696989,1.5724913733600325,1.1866534276592429,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-03-26,1.3809995085925424,1.8335630728020536,1.0156465099140175,1.5730617291454678,1.1902281472274185,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-03-27,1.3844114981309952,1.8252243873162908,1.0242805401318908,1.576005799682183,1.1943858437007802,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-03-28,1.3824775664902984,1.8157371492608623,1.0283945778389176,1.570907002851735,1.194405105656196,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-03-29,1.3823355894045044,1.8080206826967387,1.0324795998254337,1.5699561723286681,1.1972518385845698,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-03-30,1.3740559424796586,1.7896479301935881,1.0277738476668676,1.555829677201337,1.1947762242429838,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-03-31,1.3643478859456628,1.7716323815670054,1.0245201479995834,1.5409018676238808,1.1893571923223492,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-01,1.3532271070345736,1.7484035789578098,1.0202745657292307,1.5244187352994838,1.182710577718614,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-02,1.3419561061716774,1.727986092602933,1.0155227818640986,1.5088996910436312,1.1757720691558151,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-03,1.3269566402172406,1.70071070930744,1.008199838793968,1.4872874954846447,1.1654859588417532,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-04,1.3119036086786826,1.6699957173100342,0.9993293190478694,1.4694994569044182,1.155985939856948,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-05,1.297378496894773,1.647430272123441,0.9888246497973205,1.4506866313704907,1.1458907575804578,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-06,1.284464134830298,1.6257347205583956,0.9800479370731019,1.434734759908688,1.1356275699992096,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-07,1.2749608441331948,1.6095446765855823,0.9722389353547878,1.4230764297745933,1.1294586705758967,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-08,1.2608590338377432,1.5847385943747088,0.9568772068041052,1.405882904494814,1.1168737550840049,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-09,1.2477046558087164,1.567628856937238,0.9457885323332202,1.3897131031166914,1.1051934366582616,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-10,1.234066880253782,1.5468018748968422,0.9348938838437193,1.3739695979265913,1.0921268815175476,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-11,1.2211627731625616,1.5312611055765242,0.9174620795221353,1.3602178973766583,1.0793188360488615,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-12,1.2085683472833921,1.5130777522422376,0.9026818020452809,1.3459891622897904,1.0693140621539075,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-13,1.1954520765820005,1.494460313169093,0.8890771647590259,1.3332867148422638,1.0566890553452402,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-14,1.184285087063258,1.4798212815897345,0.8698715914276192,1.3220867475648368,1.0458081266090977,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-15,1.1735207854621608,1.4671822588625285,0.8586252173796212,1.3115435998699692,1.035166610957773,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-16,1.1646496319926118,1.4570345987237652,0.8465351119178476,1.304231183671987,1.0260547303723837,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-17,1.1553401790933413,1.446682382636043,0.8309919582803391,1.2937814442740132,1.0161410266539341,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-18,1.1455424680437265,1.4376275913147376,0.8174694163516351,1.284922002359423,1.0058539278763723,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-19,1.135497950062505,1.4274040430244537,0.8007140736170704,1.2769825956602994,0.9943647078890387,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-20,1.1273722347050739,1.4158787765210326,0.7899745250961084,1.2687945132656617,0.986679923879466,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-21,1.1216189697944527,1.4102690007466665,0.784839981432859,1.2626500859872558,0.9799087235618413,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-22,1.1168514124092106,1.405400705786401,0.780321442809833,1.2577216471324801,0.9742631655431835,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-23,1.1138679023577958,1.402996374192077,0.7784191675432405,1.2529417460530368,0.9729235880901098,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-24,1.1100855224416175,1.398275234702235,0.7740352009391374,1.2497270452228815,0.9671177755309874,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-25,1.109365620279114,1.3932633859774755,0.7761599112437614,1.2497625024326058,0.968658407460756,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-26,1.1061378319412918,1.3928322751115447,0.7772883135757932,1.247388446894851,0.9645063169072974,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-27,1.1035731948500211,1.3911526825311433,0.772622414513932,1.2459230067739566,0.9615064078283221,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-28,1.1003070281667424,1.3859760068557283,0.7700993226051402,1.241671704630982,0.9573156351226942,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-29,1.0993679207208031,1.3845942108426597,0.7704448882052914,1.2406621586483784,0.956194182346771,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-04-30,1.0924896636821368,1.381064644571187,0.761272711738261,1.2329190481095251,0.9502822502487266,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-01,1.0832929133454094,1.373454261728464,0.7416159119204522,1.226535596138779,0.9374662355697203,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-02,1.0753635804810289,1.3634624999071454,0.732876256164424,1.2231315951160404,0.9277395665503159,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-03,1.0668900907123644,1.351501552446532,0.7185058761858267,1.2147892350432732,0.9183101210931311,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-04,1.0606255164454954,1.3488188325045127,0.7084247907225427,1.2096309824437843,0.9108605601261659,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-05,1.0521923967639137,1.3419327192572046,0.6907215131619766,1.2055772155870264,0.9010324032486613,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-06,1.0457832204238917,1.3361417965377762,0.6780937041668373,1.1998799891700944,0.8919283657320183,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-07,1.0392575228966507,1.3315727668939772,0.673065368278644,1.1966583414387564,0.8821466321648391,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-08,1.0329391860355177,1.3257952548283323,0.6578422944736009,1.1935906276854935,0.8743500759958627,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-09,1.0272795695107402,1.323352438526155,0.6475173330616428,1.189105482976481,0.8667698710372833,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-10,1.022899748844582,1.3181436143157081,0.6416531683367166,1.1881706487007113,0.8593717767565688,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-11,1.019945194832357,1.3166659135012944,0.6372062443367865,1.186095989497174,0.8565502725071941,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-12,1.017570349370198,1.3146546317909298,0.6354816374353309,1.1834917700209888,0.853339034618136,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-13,1.0166120453280734,1.3164290157178464,0.6278401750893774,1.1811938520128067,0.8510746726559191,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-14,1.0161103517948804,1.316635587934571,0.6275720765798766,1.181906837792162,0.8503992076266086,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-15,1.015776918885199,1.3191371943515968,0.6273223040328955,1.182018198713846,0.8491942843608646,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-16,1.0170324446031036,1.3169269740218719,0.6269273320277327,1.184397864295589,0.8514804021127848,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-17,1.0172769079911523,1.3199595739060785,0.6243514285938292,1.1844907919858865,0.8512672713727765,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-18,1.019009329873199,1.3201750223955204,0.6256871135317779,1.1861188887393181,0.8519321582039585,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-19,1.0228348725195084,1.3240707426892504,0.6317072690995823,1.1900247111859277,0.8559737904261953,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-20,1.0280533767323932,1.3287385159666374,0.6375610167157422,1.1942989857469166,0.8616069931479937,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-21,1.034072579562095,1.33101090543255,0.6432284111901077,1.1977137165222236,0.869643830222404,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-22,1.0416050136934896,1.3356252722915039,0.6615571671894462,1.2045632791778182,0.8769333434913735,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-23,1.0500704338247997,1.3414504118393644,0.6682567935499684,1.2090658510134078,0.8878899223673651,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-24,1.0586262186388316,1.3497497934621994,0.682435575607124,1.2160551115272105,0.9000385081804101,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-25,1.068985871632419,1.3577241592439615,0.6985901117778998,1.2223373522329934,0.9128786961762837,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-26,1.0829512142501876,1.3661995862578906,0.7226667081456657,1.2310976222947458,0.9306686715555674,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-27,1.0982662540608448,1.379001780524572,0.7461070211915308,1.2444499234744546,0.9494531201449874,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-28,1.114189755736129,1.391678559973227,0.7706211897607539,1.2572495854348895,0.9711988255606917,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-29,1.1287389180400198,1.4094759915741397,0.7916578339098276,1.2685550872139872,0.9889455794494915,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-30,1.1431618700544164,1.4219994059048757,0.8163374379565411,1.2800439554183694,1.00544510706948,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-05-31,1.159820036710922,1.4372088265448706,0.8431334622172301,1.29459046077513,1.0246950812393558,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-06-01,1.1774320944059653,1.4560508143166682,0.8601852013168663,1.3101901840457186,1.044730194367867,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-06-02,1.1970536106886638,1.4797948487713037,0.8955912664045989,1.3285461585657774,1.065181168437125,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-06-03,1.2184595551333797,1.5049998373471791,0.9208572373891926,1.3501299479468227,1.0886784798798748,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-06-04,1.2408167599958047,1.5358100628273872,0.947378055329612,1.3734050077281537,1.109599245124622,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-06-05,1.2589924898481923,1.558378352348819,0.9706481073348752,1.391128163387532,1.128333287822621,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
Bosnia and Herzegovina,2020-06-06,1.2793210459820457,1.5878471248352808,0.9940072228435489,1.4141982334729082,1.1453256170389108,0.004379202461059736,0.026053999641003855,0.003569731803814886,0.009789151419292638,9
