Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Italy,2020-03-05,2.8328819796429094,3.06160620639834,2.6006775599333816,2.941278307932592,2.724462652861578,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-06,2.7751851704304666,3.001872561341639,2.542416000690417,2.88361503786396,2.6670237704435062,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-07,2.7768611328929746,3.0055136903291197,2.5496156447728286,2.8855453761907333,2.668665451899624,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-08,2.71259317544418,2.945662245502814,2.4844904971084842,2.820046235764071,2.603217091217332,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-09,2.6041642793202415,2.8324283155605134,2.3770263073814473,2.7129196624470406,2.4971539198320123,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-10,2.451962514818663,2.680425381346848,2.217521462426023,2.5640368925132266,2.3416784890638445,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-11,2.4681967529365307,2.697807389689817,2.23963611489464,2.5763159108421534,2.3591236705794,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-12,2.417967845692246,2.650805808683212,2.1885289623705457,2.5262283227376177,2.3084773422849514,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-13,2.3281142958468384,2.5596844131234078,2.099466423161787,2.4360607848522076,2.2190719069926734,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-14,2.2653682434958107,2.497095741686918,2.0366413230545866,2.3743452756036425,2.1565592383042365,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-15,2.158349030968665,2.3901639835931405,1.9289827016042889,2.2686787320154043,2.0481743492767674,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-16,2.0440854650751676,2.27690554304301,1.8113132207798912,2.1546186733586556,1.935237094941228,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-17,1.9755096223315372,2.206580983204919,1.7435514450279048,2.083966506926598,1.8656775594013784,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-18,1.941853793123732,2.1700243964907235,1.7130241713739354,2.0511848404300967,1.8340279748816959,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-19,1.9175080604017096,2.1493112942130996,1.6847629391224648,2.027251899433206,1.807330975188703,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-20,1.859494287421226,2.0924032443234264,1.6248841160196652,1.9690435781548639,1.7490449865772528,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-21,1.7638121746095603,1.9952196257440784,1.5337578254706115,1.8726502493411168,1.6547837206889697,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-22,1.6310879356819799,1.8598620196302664,1.4018223218543109,1.7389716179487926,1.521905067643901,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-23,1.5125405573542046,1.7421542015174483,1.2816163213918328,1.6219686825653046,1.4028096155158127,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-24,1.4346792464442408,1.661811906995696,1.2026246740066684,1.5451352650018895,1.3251567289471176,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-25,1.373731983292282,1.6015366893774483,1.1480449290617265,1.4835802939655862,1.2653698450952136,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-26,1.3297416335014378,1.5558242724313498,1.1014284991631438,1.4374418319133708,1.2222964803920453,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-27,1.2681519638451602,1.4941750815500319,1.0414128122295605,1.376041499030144,1.1600459345659102,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-28,1.2012298115714903,1.4322423954615322,0.9717794464052592,1.309982230485341,1.093844875040897,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-29,1.1244036461552749,1.3535656903003028,0.8940552907492432,1.2334405169578149,1.0162618361833409,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-30,1.054289148125683,1.2835273511792162,0.8230731437526042,1.1635624862028369,0.9448486081098539,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-03-31,1.0162398873866485,1.243912447144348,0.786934155626307,1.1257382771764683,0.9062787447985938,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-01,1.001813136450433,1.2325883069983758,0.7707611382971836,1.1109005590950212,0.893157426357861,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-02,0.9851702504725193,1.2096208575570655,0.7550258667200498,1.093526438976517,0.8778696625918051,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-03,0.9674936373569044,1.1946466093751682,0.7392170863574068,1.0755907297395084,0.8607326151327139,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-04,0.9488331398689879,1.174976593487224,0.7214510032439276,1.0563806677041683,0.8407074827942507,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-05,0.9182968033488884,1.147202161146767,0.69333972923913,1.0268081170808836,0.8113707147296169,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-06,0.8885059261278884,1.1176925863143583,0.6586122818549071,0.9961792462831618,0.7801601635082022,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-07,0.8746435196795646,1.1049341986248984,0.6480832329954,0.9839678792884954,0.7652115634628089,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-08,0.8901716284437418,1.1135221838659057,0.6615392774121704,0.9980635108830892,0.7817018471526378,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-09,0.9062563553043451,1.1322269443909112,0.6771139066636047,1.0157519072504175,0.7972114254216014,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-10,0.9102918455202045,1.1403095924889268,0.681906927446739,1.0199583368788574,0.8023787531026038,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-11,0.9128488835805323,1.1419353500971225,0.6862965443827252,1.0210897229935372,0.8032098371566174,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-12,0.8873467790035692,1.1159107420774668,0.6601281624275086,0.994314582917947,0.7794239072747631,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-13,0.8522107149771001,1.0787655804429785,0.6233615746670655,0.959567716795707,0.7447826926215542,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-14,0.8341930414287341,1.056890711611359,0.6042214489408497,0.9418894890397034,0.7285463712721556,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-15,0.8303486183997777,1.056787994871741,0.6035074035488585,0.9376140486458935,0.7232478682921153,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-16,0.8509120648269732,1.0798503293759911,0.6238985104815009,0.9593719651150182,0.741871808613272,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-17,0.851664364297221,1.0816943066889815,0.6253483894751816,0.960030432551084,0.7430842588365396,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-18,0.8432790172051294,1.0705522286764144,0.6148574072814498,0.9506782675859256,0.7348249659671349,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-19,0.8214141632532046,1.0491095917380777,0.5937021251185775,0.9290719068711475,0.7118329815839033,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-20,0.8015545458892571,1.033044562701113,0.569082749871489,0.9101839683779208,0.694016018574745,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-21,0.8079617416008011,1.0398679145745455,0.5776218176202683,0.9159434654089353,0.7005984851312487,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-22,0.8190742169772434,1.049405680729283,0.5923510563219855,0.9278045535391287,0.7103251899137801,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-23,0.8048839475428933,1.0351410221458694,0.5747629123224027,0.9131159103155548,0.6956752656876235,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-24,0.7938004657582486,1.0232291433503997,0.5612313915755449,0.9026218021409737,0.6854339469156782,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-25,0.7644747941866613,0.993247237395158,0.530647574328629,0.8736330572409374,0.6554415370090005,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-26,0.7409265376310779,0.9722900715434961,0.5111326101983631,0.848625467352052,0.6314507909394999,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-27,0.7183337222172952,0.948354476699552,0.4934909702709187,0.8266517672978659,0.6087843790510198,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-28,0.7163075734322575,0.9463635377858287,0.49119568011406234,0.8235117114329572,0.6080491954258802,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-29,0.7123503295676025,0.9373878579338935,0.4858145363558194,0.8197202485672539,0.606335469300417,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-04-30,0.702386022855905,0.9308176204382376,0.4769387277342272,0.8109258779510753,0.5946684967672753,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-01,0.6946320233442085,0.9229264752312285,0.46998826934609284,0.8026846076644356,0.5861606239257344,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-02,0.6770640932794753,0.9044388370337089,0.4491514408805031,0.7851885815753173,0.5687183034546326,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-03,0.6479698944436768,0.8792402248744984,0.4220645811605752,0.7559721498045809,0.538226892021608,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-04,0.6296811743886741,0.8603000583204246,0.3969738424246888,0.7390203193229188,0.5201421765894678,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-05,0.6262801759440916,0.8560477601354846,0.3938844997228774,0.7354333998857949,0.516997033748452,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-06,0.6404454871035903,0.8718624367397254,0.4098044306908105,0.7499598685586978,0.5315177757050036,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-07,0.6440810285309517,0.8728796858489478,0.4145107365539308,0.753611993703293,0.5340384742328517,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-08,0.6370030932275628,0.8638345346332491,0.408829364808838,0.7452748585245388,0.5278478872253198,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-09,0.6212653921027236,0.8488885778512223,0.3915624768618675,0.7300724919191104,0.5127284203695832,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-10,0.6090852660537847,0.8375291236083278,0.37949285881566175,0.7153520755619232,0.5017294553778164,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-11,0.6178242572874707,0.8469067268487469,0.38815595064033703,0.7248536968416202,0.5116434812393613,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-12,0.6495088200503745,0.8761947747332675,0.4216783923496664,0.757202410110164,0.5421888905624104,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-13,0.6395142640068426,0.8654434658783177,0.4107743902062141,0.7477562518780598,0.5327863062466505,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-14,0.6368716653810871,0.8640830579798182,0.40770974985895314,0.744823640096959,0.5292010259130759,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-15,0.6257166410398807,0.8553551201841524,0.40012996515506405,0.7336984731421922,0.5177750517305211,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-16,0.6195862567461226,0.8513507384291115,0.39344503137741416,0.7279623397968613,0.5111915766651305,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-17,0.6054156065237948,0.8356585011888074,0.374842171763082,0.7137108121904874,0.49813321217486983,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-18,0.5988132293283086,0.8272625070638144,0.3717571274187448,0.7060387482304245,0.49106233762150797,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-19,0.6228360427610593,0.8480387018022117,0.39221897811151785,0.7297092788585111,0.5153248240469261,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-20,0.6292942800596921,0.8559415534095524,0.40207265796046865,0.736568211775662,0.5216493912111486,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-21,0.6340493843102368,0.8610319878726742,0.4080611025046492,0.7416812894813558,0.5262037193845628,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-22,0.6369269472031709,0.8640196760830043,0.41033945964842267,0.7434713122949483,0.5288521223339689,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-23,0.6333731831059558,0.8649282128691875,0.40473889145173014,0.7421467029396547,0.5250945129133199,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-24,0.6156697474425543,0.8466370736175329,0.38316356299045107,0.7248104129236177,0.5077921881179972,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-25,0.5982326043559328,0.8277848651116921,0.37016990114569037,0.7064037268415627,0.48988182489573817,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
Italy,2020-05-26,0.615995196005634,0.8439764732090986,0.3876617225188187,0.724334430853071,0.5070894435161818,0.40153247941392456,0.0004819732518812625,0.14492716164907285,0.001156124192783172,8
