Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2021-02-05,1.0671151695254169,1.4580404180517674,0.7529246552994464,1.214170059335246,0.9211207336207992,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-06,1.069803342303717,1.4688759666567812,0.7554646315322935,1.2191073431843602,0.9220066756456569,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-07,1.0742177176691925,1.4890838208118875,0.7531079219595906,1.2250053733028994,0.923104633780071,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-08,1.0745411081371423,1.493172169995177,0.7499380866931568,1.2277662797233209,0.9217487382327726,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-09,1.075018178135477,1.5048040237283085,0.7458820295507734,1.2307875139096605,0.920954156456842,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-10,1.071370500709884,1.5031981738794489,0.7352713570953784,1.2268024364128045,0.9168910516143461,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-11,1.068437892186672,1.4982287641661332,0.7241841499476263,1.2254021753896405,0.9139349589490683,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-12,1.0654977223855824,1.4996006590474602,0.7084997224805074,1.2238217697281744,0.910129953311889,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-13,1.0644110697306073,1.5018632626130697,0.7001807232386441,1.2228828202890734,0.9066633216748305,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2021-02-14,1.0644504374463937,1.512403325638961,0.6958347581265003,1.2256478443572958,0.9059769735729788,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Dominica,2021-01-07,0.06827543532420999,0.22066158983828532,0.0,0.11423245376724012,0.019771993067024818,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-08,0.06760798386794964,0.21374099813331893,0.0,0.11390695080764335,0.01979117961102128,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-09,0.06702864833041722,0.21182784017680767,0.0,0.11288030660474713,0.019372092575485222,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-10,0.06690579573593514,0.205527944651821,0.0,0.11296620891217679,0.020240199125989955,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-11,0.0664349641359836,0.20862539863278529,0.0,0.11161107116983016,0.01982805926716935,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-12,0.06543048708459143,0.20639187263440806,0.0,0.11092932555067114,0.019640127363083737,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-13,0.06585997525428355,0.20315267094776934,0.0,0.11127507043452856,0.020018743897625924,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-14,0.06628375838297307,0.20244386859791053,0.0,0.11207370658931737,0.020653019626069358,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-15,0.06662659943235927,0.20346700476543367,0.0,0.11341612838760373,0.020608110051959616,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-16,0.06726591946176064,0.20514226184141782,0.0,0.1140082655910839,0.021314529448640762,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-17,0.06855556468744761,0.2093295414404397,0.0,0.11514962628377035,0.022332168471182245,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-18,0.070182368977038,0.21452790900447516,0.0,0.11709725161053919,0.023169035564283513,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-19,0.07293777017640424,0.2327833332274536,0.0,0.11903655485447506,0.02405885291889598,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-20,0.07608774781300265,0.25559894415741957,0.0,0.12150523607891017,0.02494700409323458,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-21,0.07208072815317035,0.2299069859999674,0.0,0.1182918823195045,0.024235884327934443,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-22,0.06825849557819352,0.20105639070803139,0.0,0.11352365677381471,0.022777339602184754,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-23,0.06671815290905447,0.19494648419703697,0.0,0.11098336517884166,0.022221660090375295,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-24,0.06542968580965725,0.1933689740310397,0.0,0.10843419405417776,0.021021480494983424,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-25,0.06457811635834765,0.1899577113316575,0.0,0.10620831751632398,0.02009038806098684,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-26,0.06298586000812101,0.18656093563134146,0.0,0.10423198315938209,0.019253868646808225,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-27,0.06207101152798733,0.18538915494300356,0.0,0.10260067895105807,0.01818848375341031,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-28,0.06202091125097997,0.19319107971925864,0.0,0.1022362650401627,0.017460126057599945,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-29,0.06143193671769265,0.19164120523721884,0.0,0.10076377522691715,0.017011160543720982,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-30,0.0606829759840648,0.19162591673871865,0.0,0.10025166251640538,0.01654145237594251,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-01-31,0.06011563567081146,0.18508007675407845,0.0,0.09970546060045149,0.016317596386010713,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-01,0.059202493883562246,0.18011840272672663,0.0,0.09787703629634925,0.015599920329562034,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-02,0.05877433219266481,0.18071512903769105,0.0,0.098222572417206,0.014739518738465573,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-03,0.05854530952021608,0.17868969197055606,0.0,0.09800503957702889,0.014487359502298736,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-04,0.058416221310928274,0.182870563901798,0.0,0.09776012686739743,0.01402220163792689,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-05,0.05795436503610396,0.18247986865113908,0.0,0.09759059488672284,0.013033198965004655,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-06,0.058005231360128695,0.18279780275131008,0.0,0.09764883273933511,0.013099209305373005,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-07,0.057956751031648324,0.18258633494637,0.0,0.09683581847410738,0.012762236714728425,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-08,0.05857896590497491,0.18696990664993218,0.0,0.09792693567529853,0.012748820490963597,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-09,0.05811142270420189,0.1820274284819703,0.0,0.09754767367295747,0.012537591101472678,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-10,0.057582860152304405,0.18037970646344859,0.0,0.09721672519062274,0.011950817164303684,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-11,0.057227693043006234,0.18027470358413578,0.0,0.09804661264898606,0.011261403727160113,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-12,0.05666307712069962,0.17937928348036825,0.0,0.09784305655385106,0.010765087942408491,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-13,0.056391257210527734,0.18120573035386356,0.0,0.0981580872336989,0.010179478219392024,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominica,2021-02-14,0.056771022925999004,0.1893990517393367,0.0,0.09958747131026546,0.01023367900363592,0.0014163270241334116,0.0691425825315326,0.004247447726065841,0.005491452656376283,5
Dominican Republic,2020-03-22,1.4262617869992258,1.7839551573637344,1.151193124399926,1.5730247917085234,1.2725527157058285,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-03-23,1.4205285512952668,1.7630192777774023,1.1511916752213425,1.5635417635613207,1.2713112471755719,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-03-24,1.4153998247099273,1.7439201047026076,1.152423497646292,1.555806064678344,1.2703498283509056,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-03-25,1.4097788556246993,1.7275331312834776,1.1528515257119,1.5471128497410869,1.2691356851791262,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-03-26,1.403162911183602,1.7061025876999003,1.1516064449098073,1.536388089239674,1.2663962135212339,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-03-27,1.3956373013619392,1.6826077968588762,1.1505864793816165,1.524408135734833,1.2639730558558744,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-03-28,1.3881359322426832,1.6649455013973817,1.1495768192770317,1.5126864408324892,1.2610966755876225,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-03-29,1.3791722937866733,1.6436255226466274,1.148573497690797,1.4986002344063496,1.2567287074030347,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-03-30,1.3695495590962572,1.6212867654288496,1.146631844601195,1.4835369631164377,1.2525446628921686,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-03-31,1.3622118689533482,1.607920965763981,1.1457965633123948,1.4729664545727867,1.2491781196269478,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-01,1.3523418068913995,1.5850206981273014,1.143033695030879,1.4578939435911225,1.2442415739418848,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-02,1.3421274695379442,1.5637119184298456,1.1400418095024074,1.4432390474622736,1.2385698723395806,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-03,1.3329902344980589,1.544050888199086,1.1385536277196586,1.4303943408187647,1.2332792735301177,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-04,1.324959031677466,1.5303624123986301,1.1358938979725013,1.418729795534286,1.2281447739430484,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-05,1.3201200923254888,1.5242917293329428,1.1338131063104222,1.4127139838830418,1.2246453880862067,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-06,1.3119848577888729,1.5097844492194064,1.132194763883744,1.401882024333936,1.2196570722668423,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-07,1.3054496838661507,1.500961475259459,1.1288432136416253,1.39257301281737,1.2159848101080335,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-08,1.299271062329662,1.4918533527364306,1.1249495992719636,1.386015649997668,1.2108757242586972,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-09,1.2932298451323032,1.4833897794677426,1.1231400033400238,1.3774242440395204,1.2067981485146193,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-10,1.2860315366866186,1.4704988018873892,1.118772600743655,1.3687835661001353,1.2020364921259163,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-11,1.2771730091584177,1.455451429366886,1.1153134341272404,1.357191633468059,1.1955808525841436,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-12,1.2698719985998561,1.4464226393590591,1.1111952535129825,1.3483540281088109,1.1901758557186013,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-13,1.2624924900902814,1.4355378389463267,1.105614933697081,1.3395568367657118,1.1842881765463367,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-14,1.2554349674756005,1.4263198626553952,1.10037422267713,1.3310364874553895,1.178975473317545,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-15,1.2497844596103551,1.4186137914485282,1.096300582791378,1.324326635757107,1.1741426579769898,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-16,1.2424687876509741,1.4083841640643335,1.0894114097019894,1.316233883376264,1.168003847400898,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-17,1.2364627950562574,1.4007546061113638,1.0855126855628559,1.3094385677171576,1.1623629187491817,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-18,1.2286193931917457,1.3903835243495075,1.0774118552121519,1.3014892082291452,1.1548290955136817,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-19,1.221735579848809,1.381104255268358,1.0711187438033425,1.2935677762752764,1.1499964382507701,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-20,1.2144709541159153,1.3703054967277861,1.0631085474491802,1.2861079639686142,1.142803570089815,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-21,1.2069527852941657,1.361581687965448,1.051287283064249,1.2773236379597255,1.1364635621724808,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-22,1.2012199320336332,1.3545763006135607,1.043590937606546,1.272128110900889,1.1309997748041998,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-23,1.1957961125520733,1.3487567451530955,1.0370195441172936,1.2664335693340332,1.1258010923657213,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
Dominican Republic,2020-04-24,1.1904956773152606,1.341200722148044,1.0312543242796035,1.261091235562463,1.1205696703553982,0.0061553080904212755,0.019454295071413608,0.002309665785225131,0.010014317579054214,5
