Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Montenegro,2020-12-18,0.8784122014149959,1.2367306014785222,0.517894592532592,1.0480121424639774,0.7104911260894369,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-19,0.8638972557801473,1.2275719175466775,0.5013231827933995,1.034048484865555,0.6945238936355635,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-20,0.8634793500325199,1.2271309621825566,0.5048251956375447,1.0344183725360854,0.6914735491798942,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-21,0.8926399384562159,1.2500489458020112,0.5359740694991983,1.0622555319376659,0.7214182806455993,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-22,0.9249674091945678,1.2870455530156757,0.5594962335506172,1.0965151367485915,0.7553084963774872,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-23,0.9846497616086016,1.3481071281769026,0.623164190666945,1.1550868225181858,0.8145003984436132,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-24,0.9959250426745063,1.3624996743886801,0.6375832765870701,1.1664853264674437,0.8229633104234336,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-25,1.0153239890653338,1.3844787567210735,0.6552758131399816,1.1854427427618983,0.843246321481281,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-26,0.9951264232832987,1.3556806846100575,0.6365534330659404,1.1689170025598796,0.82517228091575,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-27,0.9808825138241337,1.3436428923761254,0.6177840033447983,1.1517297637840687,0.8103848232307237,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-28,0.9727250321845081,1.3306359656558286,0.6100786855418373,1.142137268381839,0.8027472743353996,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-29,0.9955013110025095,1.3485487027237335,0.6322600532243041,1.1659001205127264,0.8264569588186907,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-30,1.0001890114690226,1.3623297198044884,0.638906719703323,1.1677650608964227,0.8292970181235159,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2020-12-31,1.0077396734735022,1.369473702875038,0.6494181623122555,1.1798827350216383,0.8360724758586062,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-01,0.9936349071926215,1.3577306698161988,0.6327479044423658,1.164643428219263,0.8204504408239065,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-02,0.9929373374001994,1.3554123858393279,0.6305131740159007,1.1639888462115189,0.8221768343121204,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-03,1.025927996946037,1.3897592503997576,0.6633039299687097,1.1974480090594182,0.8554410658207497,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-04,1.0697179731276845,1.4350178295431375,0.710978239086027,1.24133695584404,0.898458948095739,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-05,1.1033387011641766,1.4739814004546374,0.7403566801178842,1.2755721975894176,0.9304679300432857,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-06,1.133690088730432,1.5044085340412408,0.7736616136340424,1.30530544011192,0.9612052949800476,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-07,1.1055174759170283,1.4737669269460154,0.7439844327677823,1.277400237498861,0.9343253974797876,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-08,1.0780212633949418,1.4457746686791517,0.7143069359242484,1.2497302763536353,0.9051381556592191,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-09,1.0569590465568968,1.422066333686531,0.6971255255403672,1.2283727378047042,0.8849480631357085,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-10,1.0477999221537642,1.4116513053267221,0.6883923085615427,1.2191625676162727,0.8768234446915484,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-11,1.043931733317801,1.4063394775678906,0.6832010718824018,1.2148422048287262,0.8736995347563421,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-12,1.0527254469627316,1.4095771356468079,0.6941095021279198,1.2215084991315264,0.8832196720979213,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-13,1.041912292506868,1.406503801711526,0.6850394457768152,1.2102070438294272,0.8726519086413937,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-14,1.0188761784836786,1.3801741034055044,0.6567511277950968,1.1897018674573427,0.8490779257943502,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-15,0.9881843993030182,1.3469244120497061,0.628598280188268,1.1589362556038316,0.8183737551803502,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-16,0.9661197502097535,1.3202976555972739,0.6045379546460112,1.1360021417055801,0.7958599647170833,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-17,0.9498176130425591,1.307959194284249,0.5862974334609686,1.1210897624849283,0.7791742487583592,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-18,0.946273000860355,1.303568015593002,0.5852913315868413,1.1158844808794983,0.7778003891996946,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-19,0.9689705338795178,1.3303916269205593,0.6052022181046919,1.1407861419117613,0.801253860244553,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-20,0.9832818362236279,1.3397279281091419,0.6223218365283996,1.15430051462622,0.812776699758851,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-21,1.0094706274600023,1.3690924686460033,0.6473411520846009,1.1813920571575414,0.8374988237806685,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-22,1.0340259158815013,1.3974114038703316,0.6758773091436777,1.2068651335889764,0.8623201927787334,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-23,1.0399325941911537,1.3993844258950237,0.6776798149406154,1.2119328651670824,0.8689980827819004,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-24,1.043801223398683,1.4029060243840128,0.6838983409488544,1.2156814781020955,0.8728592677548592,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-25,1.0612370051450961,1.418995599195189,0.7038502317262774,1.2324540389054914,0.8914324958513309,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-26,1.0947103836384682,1.4525208609782263,0.7366840770212079,1.265177068857756,0.9244309681882351,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-27,1.0980536749870422,1.4547694016666166,0.74119567693627,1.269134614829555,0.9283754928561998,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-28,1.0800682259729337,1.4418557962141685,0.7201536525374655,1.251692237005932,0.9097641436604349,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-29,1.0678539018278457,1.4237608628458287,0.7050244602396654,1.2364889932280452,0.8976393764009903,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-30,1.040182352491384,1.3989496672774615,0.677552448940905,1.209088181243499,0.8697648914543549,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-01-31,1.0382326384694538,1.39866451755116,0.6791544415492875,1.208122552697055,0.8692652399354138,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-01,1.0390292414839544,1.4008297982157933,0.6817897349498432,1.2087230482354911,0.8683924268909595,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-02,1.0788468361054464,1.4448192367679047,0.721290637938601,1.2479123408729293,0.9087522670718199,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-03,1.1085325761482936,1.4690990371983825,0.7542151346071828,1.2780338863855087,0.9374969827123447,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-04,1.1011692485571598,1.4650148177256677,0.7449979047881845,1.2685342987085846,0.9331027257855067,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-05,1.0961355760594609,1.456996636140834,0.7396916022242274,1.262744655596466,0.9282506598646614,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-06,1.0884508086286662,1.4423501305934558,0.7350554986506915,1.2564567193967449,0.9185123466884941,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-07,1.0686694165172226,1.4271673996880772,0.7106305038657863,1.2374032521720386,0.9009353991688962,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-08,1.0624954743346646,1.430363380815891,0.7028284877595163,1.2320687293109405,0.8943697970014424,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-09,1.075579726400809,1.436780250319893,0.7138944293810099,1.247322923148417,0.9035787806248247,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-10,1.0764470428495636,1.4381693424563422,0.7115163032239598,1.250615376749898,0.902514689403725,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-11,1.0599147775446511,1.4349134622717752,0.6829263678565818,1.2393891536168349,0.8823266239999088,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-12,1.037044650492115,1.4254114928791166,0.6461412166401861,1.225057865571738,0.8497261465483588,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-13,1.0093212647397958,1.424295633379888,0.5906062792577569,1.2074299430232536,0.8089971392966216,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Montenegro,2021-02-14,0.9935804836389651,1.4620500841147113,0.5180238998079489,1.217423049161262,0.7681148221704104,0.1638493473249143,0.0005926712254040734,0.11100145651556384,0.004280666035127004,7
Morocco,2020-03-23,1.7943707908160969,2.1883522306679386,1.4336526895214716,1.9708658958315683,1.6164275405924924,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-03-24,1.797051119082019,2.167239484202124,1.455784709798646,1.9643907995456713,1.628408744483331,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-03-25,1.8089899169086394,2.1688086385469147,1.478013859029989,1.9732822779330288,1.6440702378810004,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-03-26,1.7940361071264794,2.1373483356361076,1.4762360080995303,1.9503816799463123,1.6375344126345857,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-03-27,1.7738736772830885,2.106537805633446,1.4674668340648553,1.9231187781638543,1.623696822532283,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-03-28,1.7360512828663066,2.048820340514995,1.4461131706523465,1.8791366017793267,1.5917292739628266,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-03-29,1.699511584140836,1.9983729395552154,1.4155404379407985,1.8375713644457696,1.5607126279989942,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-03-30,1.6551597160653957,1.939425641447817,1.383832451690959,1.785986555408587,1.5217185040235137,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-03-31,1.6073915521345867,1.8810402122088612,1.3396348963979925,1.7358247177857844,1.4776994301869215,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-01,1.568452944623695,1.8342270458194867,1.2989583038443695,1.695499944220352,1.4422872086810414,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-02,1.5508394699262633,1.8118882753540793,1.2808711238844492,1.6780495198128014,1.4254105602371905,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-03,1.5444735289860687,1.811363478534203,1.2828898654901955,1.6696620406842013,1.4191903687208027,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-04,1.534956141570739,1.8035062912555155,1.2761368928648182,1.6586499123488072,1.4109045078614706,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-05,1.5024988588920887,1.7635944065625675,1.2389624660090894,1.6253150094232391,1.3800973528099574,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-06,1.4679210176921578,1.7257676635688508,1.2051768302777524,1.592196496802272,1.3459114480780316,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-07,1.4342839400103773,1.6903465489176912,1.1667807235052807,1.559113777757926,1.3119816257188386,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-08,1.4153779867560239,1.674572866119878,1.1486276678573748,1.537819395530896,1.2931013091591814,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-09,1.4002127027792763,1.6610140861198306,1.1342618261877386,1.5227111734040826,1.2784358726831335,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-10,1.3864889341110582,1.648073218304129,1.118885324905359,1.5104447991192902,1.263238382704709,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-11,1.3845187847867615,1.642997905492456,1.1183793725158302,1.507483508792473,1.262333393558476,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-12,1.3863262583816862,1.6477386515737364,1.12720014301174,1.508554263539816,1.264330658036839,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-13,1.3876496881659135,1.6547952516027278,1.1288018279167242,1.509071480837804,1.2648989806562954,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
Morocco,2020-04-14,1.3923662423848588,1.6629187095362998,1.135190288522818,1.515121102292167,1.2681709669698398,0.019026483185806256,0.0051313099252559,0.026128657076993352,0.004713485128937066,7
