Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Togo,2020-07-26,1.0625068078171276,1.1625492210094834,0.9645927098515767,1.106697345451829,1.0175116985487347,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-07-27,1.0624800747893441,1.1628474048704707,0.9645809556445945,1.1067112028807193,1.0177323817534187,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-07-28,1.0624826441472635,1.1625177338460724,0.9648242123840712,1.1069550325600162,1.0175916210631961,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-07-29,1.0624898967876386,1.1616083032375824,0.965279472324125,1.1066787719039093,1.017766405479899,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-07-30,1.0624690350760106,1.1612014256350336,0.9656405270885662,1.1067481640074344,1.0176942132757307,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-07-31,1.0625408936294918,1.1612843327455105,0.9655888220348521,1.1067925181570972,1.0177909068834317,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-01,1.0624511138960708,1.1616334085459705,0.9659056628864542,1.1067740953685223,1.0177958190108505,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-02,1.0624148816535277,1.1616791108117708,0.965590199481971,1.1067058849781812,1.0176083743990725,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-03,1.0623427004751038,1.1610173947472215,0.9653613599245994,1.106565279724913,1.0174770203949455,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-04,1.0623270728380756,1.1607688333803248,0.965554035396639,1.106061833272126,1.0176400435078103,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-05,1.0623043806492845,1.1606705419738965,0.9653162200911107,1.106083690177588,1.0173932383003201,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-06,1.0623440430102082,1.1603668088820822,0.9651893857026571,1.106496545590527,1.0174132844744221,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-07,1.0623859136418516,1.1604413443622352,0.9650745150081733,1.1066496657265252,1.017532231387327,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-08,1.0624202764625543,1.1608681577469964,0.965361518024656,1.1066903937785093,1.0176103345113536,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-09,1.062367801892147,1.1599741858276396,0.9651642705742846,1.1064559461936614,1.017954141067175,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-10,1.0622448343291278,1.1599200311724116,0.9655429643912483,1.106377795588237,1.0175464840070247,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-11,1.0622763653542389,1.1600113557897227,0.9654495035392067,1.1065186635027286,1.0173825790294202,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-12,1.0623304726591265,1.159599785363372,0.9655907856311449,1.106457397417594,1.0174068228947533,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-13,1.062305812972103,1.1594929290824578,0.965496204252148,1.1063687430936093,1.0173709349893167,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-14,1.062340066707214,1.1603748285698854,0.9659913020199803,1.106180221694812,1.0176859259752769,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-15,1.0623548344269818,1.1602796325831433,0.9664700294521865,1.1063030293989449,1.0173728400710225,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-16,1.0623971337044247,1.1595933516388366,0.9669899298635539,1.106574888421811,1.017605794144208,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-17,1.0623857378591326,1.160345198615001,0.966423778328277,1.1066187528502005,1.0175232652037483,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-18,1.062419020803179,1.1600034856054424,0.9668306102037847,1.1065173227506075,1.0177332083243893,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-19,1.0623080641211615,1.1604160416604539,0.9662572320953872,1.1064572837857587,1.0174783414425568,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-20,1.0622975986208463,1.1599305232523822,0.9660273163184194,1.1063903864516274,1.01743989145695,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-21,1.0622186539226377,1.1598576145954744,0.9657591403491828,1.1064901858201999,1.017093304195774,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-22,1.0621324524292421,1.1591308079132823,0.965316538052992,1.1064351729867083,1.0173569431092075,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-23,1.061969007186703,1.1585717928746087,0.9652512115488019,1.105973386801874,1.017091565692641,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-24,1.0618834000164963,1.1589170718992583,0.9647552549658833,1.1058459938609988,1.0170898214262925,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-25,1.0617714926933415,1.159171168349226,0.9638566897668613,1.1057628087539935,1.0170872805622868,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-26,1.0617186090233277,1.1590091050724092,0.964877334673435,1.1057876878810238,1.0171034014741387,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-27,1.0616769721596646,1.158735758745681,0.9645357633172238,1.1058040885910394,1.0170930627766086,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-28,1.061708763581325,1.1591184652300812,0.9640734133905879,1.1058164713754397,1.017290942531376,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-29,1.0616019823042249,1.1588630769062924,0.9638392306321278,1.1056114214711965,1.0171221911227986,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-30,1.0615082574831278,1.1591804177138711,0.9632286417478111,1.105717919877942,1.0170077805374935,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-08-31,1.0614401461399536,1.1591987862626283,0.9634076390580013,1.1056296045506988,1.0170140497559,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-01,1.0613863300194872,1.1593326802957136,0.9635720510864825,1.105741641387789,1.0170037595918242,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-02,1.0613226765927803,1.1592988719268382,0.9633680474091466,1.1058512830328353,1.0167190452150978,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-03,1.0612946293682617,1.1587671523404213,0.9632666158997312,1.1058717805222955,1.0167934555835476,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-04,1.061295546807048,1.15911552209967,0.9631954930797721,1.105566476162976,1.0169290201153722,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-05,1.0612601522822018,1.1596600008431694,0.9629564872538544,1.105703791555499,1.0167969946177735,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-06,1.0612553427124074,1.1594309931196074,0.9627931049633683,1.1056407688038947,1.0165331386044365,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-07,1.0612610410010925,1.1586790369366367,0.9626668413137616,1.1057986792612517,1.0167027516041838,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-08,1.0613333018222302,1.1583802991784058,0.9634785716884023,1.105813956342442,1.0167930279355748,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-09,1.061367671000526,1.1581421558387444,0.9636209981263636,1.1058229168838525,1.0168842257560005,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-10,1.0614353300655377,1.1585111379737856,0.9637428689394987,1.105760309933257,1.0167698120683242,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-11,1.0614764924091327,1.1587373620233676,0.9635682793656799,1.1057653706514194,1.0169290003492422,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-12,1.0614617645610929,1.158054052728914,0.9636208285915895,1.105753681776545,1.0172470750394993,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-13,1.0616342670365568,1.158688534364597,0.964065646767719,1.1060574061979098,1.017453031321558,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-14,1.0617385630478617,1.1589800369726735,0.963757201930284,1.106112011080893,1.0178815467066604,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-15,1.0618647656145437,1.1592487121032562,0.9639074465305413,1.1063058796358796,1.017772210391103,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-16,1.0620765010642,1.1594209218267189,0.9637528942350043,1.1064979897874618,1.0179586509221497,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-17,1.0621423914169128,1.1598372188066715,0.9639086732706142,1.1065786186924256,1.0182071403355992,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-18,1.0622872986752447,1.1600887065541847,0.9644661047807058,1.1066863158671811,1.0182434245532526,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-19,1.0623824422389199,1.159621941352142,0.9647201883253929,1.1064724206710024,1.018191803867512,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-20,1.0624451907998693,1.1601039444194312,0.9645524052488232,1.1064846270320843,1.0183386708939635,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-21,1.062568724841191,1.160305060060417,0.964653111402998,1.1066574311286699,1.0183564428575251,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-22,1.0626537870271684,1.1600635957628997,0.9653762400880873,1.1066768044251352,1.018595529226363,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-23,1.0627856645232892,1.15900042255787,0.9654232990339544,1.1070699241493323,1.0186679378672714,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-24,1.0628998007116364,1.159353901483759,0.9657915191342492,1.1070415195568535,1.0188059718148383,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-25,1.0630833626902192,1.160074118448493,0.9658988644895711,1.107382198373776,1.0189516681600115,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-26,1.0631829315075616,1.1598610499986017,0.9657144152263858,1.107397573541045,1.0188892062733166,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-27,1.0633526858570828,1.1605458301671912,0.9665259675309248,1.1075852833080362,1.0190663198766086,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-28,1.0635147683672839,1.1610242757927318,0.9667748952987315,1.107469159321529,1.0189266081427244,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-29,1.0637272193504437,1.1611803200656217,0.9675106866243364,1.1078162374149323,1.0191745823052125,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-09-30,1.0639790257915223,1.1617036625658814,0.9677008005414637,1.108166438522518,1.0194582970049475,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-01,1.0640792070567462,1.161475857376801,0.9678296223336526,1.1082580056961486,1.0194755516586682,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-02,1.064093156594018,1.1617637785846078,0.9681369697812962,1.1079817600306359,1.0195756847280375,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-03,1.0642155975636887,1.1623804213969224,0.9675742627638981,1.10806714281216,1.019570917668316,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-04,1.0643187008562105,1.1623119382771079,0.9681564106043411,1.1081702294041318,1.0194551788547235,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-05,1.0643905423660305,1.162049350541078,0.9683733464822178,1.1084845085444808,1.0194405513691425,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-06,1.0645966498476076,1.1625827133952336,0.968895286972748,1.1085576463266538,1.0197355065902054,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-07,1.0646728171467803,1.163131916813688,0.9686246490154996,1.1085535056708924,1.0195905140080417,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-08,1.0647304071440677,1.1623100937480826,0.968407892537731,1.1087865235709449,1.0198563064436845,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-09,1.0647854610621261,1.1625590667988426,0.9678682723957939,1.1091363057494963,1.0199093654827818,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-10,1.064921287923267,1.163088927972742,0.9687460396148487,1.1092660545498332,1.0198811725980559,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-11,1.0649973626930571,1.1637514545291887,0.9691413769672877,1.1093213336523098,1.0202585251528933,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-12,1.0651650623478333,1.163070594464535,0.9699479651121272,1.1092504483426984,1.0202618441661513,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-13,1.0653666066734095,1.163296039784897,0.9702449646901589,1.109453314483084,1.0203537761575052,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-14,1.065475693661088,1.1639746449156858,0.9702284330772315,1.1095352587113467,1.0205309607027262,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
Togo,2020-10-15,1.0656214828929262,1.1640094577300317,0.9705189029137952,1.109913722857613,1.020347436726477,0.013378483776122323,0.014217393804708767,7.014685114811874e-05,0.014767537466692137,6
