Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sri Lanka,2020-11-05,1.1966763762632628,1.8261428080102295,0.5587842411534875,1.4924109154893048,0.9007284688160455,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-06,1.1940261516624129,1.823965634100738,0.5605536096105687,1.4895713010858713,0.9006214417355959,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-07,1.2022666132613482,1.8306798691980526,0.5622771850819345,1.5009132954312547,0.9054167367264515,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-08,1.2027659633591476,1.8312948837441831,0.5715951955248183,1.4975437747327074,0.9067247012774144,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-09,1.1760804249473233,1.7971024818634196,0.5433685969881412,1.4737803850632902,0.8807658977583656,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-10,1.1830421706311147,1.8128428354490693,0.548413348483136,1.4782305312011406,0.8868961776299468,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-11,1.201098976476469,1.8346433910600384,0.5778363868031802,1.4959084781999383,0.9044637154139858,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-12,1.1529572078848247,1.7733531628381956,0.5266372519194459,1.4476210652485118,0.8576243062009589,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-13,1.1424825161017553,1.769459877282649,0.509849976126023,1.4370314900598224,0.8499369428387691,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-14,1.1294077857464622,1.762923663009694,0.5014440404713922,1.427919384761058,0.8300429191598218,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-15,1.14563352715262,1.7771857502938984,0.5153717116292691,1.4451638531398543,0.8486068092383849,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-16,1.077064991986418,1.7032306195730014,0.4443878646082553,1.3758209845908422,0.77884316210582,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-17,1.0381814426446212,1.669185721591743,0.40639971468658675,1.3339442939115256,0.740393224256922,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-18,1.0137063560672528,1.63765359216772,0.37425840036539815,1.3083194830427707,0.7154125220252722,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-19,1.029868514124176,1.6545923645227814,0.39238653076842656,1.3283246934598445,0.7320878969947797,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-20,1.0369531597961281,1.6563986791742216,0.40293277113704007,1.3371698998678512,0.7371668928277726,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-21,1.0443445938162867,1.6612661663660702,0.40248245588124043,1.341771948191913,0.7511837113467592,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-22,1.0335274293594956,1.6593957155568613,0.38388931341980326,1.328243071822144,0.741821932223847,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-23,1.0355019228525466,1.6670933987528929,0.40194572655860505,1.3295115575290466,0.7382205654392542,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-24,1.076708235831865,1.7013836473476103,0.4342228511909122,1.3745026571659347,0.7833064305664931,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-25,1.112401838839791,1.744338041012175,0.4831364308286554,1.4076195341682447,0.8173319624023847,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-26,1.1363297266903558,1.768506157194719,0.5048907761252334,1.4295706296870667,0.8389140033245648,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-27,1.1354545245040992,1.7640748284075765,0.5051522609498389,1.4279170867723299,0.8426950731824411,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-28,1.146147878317582,1.7765733853884704,0.5152714431370886,1.4393819208339225,0.8465815618491763,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-29,1.1666371572792094,1.8018867130385015,0.5396983389447718,1.463698649045263,0.871902273758649,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-11-30,1.1954884383295659,1.8309126250614651,0.5577547079214671,1.4946463422804488,0.8975915981129453,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-01,1.2356817700138223,1.8838468613469144,0.6008092545901118,1.5350526182238924,0.9374324952989669,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-02,1.2867896116392739,1.9435546634831438,0.6606597309414921,1.5897458414344467,0.9816402755011001,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-03,1.252615026947731,1.8968578792077406,0.6190286868033384,1.5515761327152109,0.9551842337704803,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-04,1.2239657744502437,1.8498506078364312,0.5870948214292926,1.5181024290797747,0.9250843244353018,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-05,1.2299189323930217,1.8658875581004475,0.5977818117149265,1.5275984853160123,0.9319658955368616,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-06,1.2279523509215764,1.8635467952175924,0.5996930567863559,1.527432905468717,0.9321290350772586,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-07,1.226127913082875,1.8769779999469969,0.5898891255414311,1.5254889451183866,0.9232117541603365,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-08,1.2187452592544123,1.861726458446797,0.5866838726963197,1.517538206530559,0.92040604036604,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-09,1.184643044863577,1.8195217880792052,0.5569517477070174,1.4806825381314581,0.8904769550957116,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-10,1.1505376115819048,1.7844950636753025,0.5234519746607422,1.445947326161757,0.8528949309431045,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-11,1.1538071621996717,1.7917309395490681,0.5243972335852802,1.450864761798849,0.8563131230083723,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-12,1.137560155104395,1.782385464009112,0.512378629433465,1.4350678401401955,0.8400499563902815,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-13,1.1025379832124413,1.739809628493346,0.4728494636304599,1.3979856050170536,0.8095778597064203,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-14,1.076947610733335,1.7093236238618155,0.44239039551883663,1.3749297691884812,0.7838523003129079,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-15,1.0480946555776254,1.6731705249923934,0.40982004186236587,1.345568309226978,0.7515137932122391,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-16,1.0257784021072611,1.6487038585323541,0.3939030121542605,1.3206599169366653,0.7290065341491367,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-17,1.0091767863828336,1.6409425152200108,0.376566365560818,1.3070692755575366,0.7098823995828012,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-18,0.9881954730747025,1.6171097910587162,0.3551925056800387,1.2850386067668307,0.6937408632137678,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-19,0.9575367884210298,1.5932119177620345,0.3303047412759832,1.2510087201749762,0.6592498074665573,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-20,0.9237080605458917,1.5456724459625137,0.2847747585809094,1.2234264438850315,0.6212790141982217,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-21,0.8872152727759844,1.510054651113075,0.24196458612947647,1.184351207541217,0.5907139132726034,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-22,0.8915999635171978,1.5074906752196,0.26153118803746056,1.188817248368328,0.5952796534103493,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-23,0.923526911139679,1.556438855419621,0.2867844660195342,1.220113473969907,0.6286347931269862,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-24,0.9447466033280888,1.5817898367045766,0.3102704872459474,1.2446497076528336,0.6473235587893043,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-25,0.9538611586954947,1.5902874967830252,0.31530388394608455,1.2524055023593954,0.6556697059240986,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-26,0.9701828418709434,1.611736736345604,0.33391732247591976,1.2752886352033044,0.6656307489512845,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-27,0.9790491809539638,1.616704539722479,0.32915640610671737,1.2808724312061235,0.6825777247545006,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-28,0.9604298899698673,1.5925645807864637,0.3253368123981548,1.2593554018086377,0.6650788049196112,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-29,0.9492522961825978,1.5847900365162202,0.3107121858805507,1.2463072546391392,0.650538035499186,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-30,0.9656428691308725,1.5963849632060825,0.34278221298433786,1.2579345047106418,0.6695851384118293,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2020-12-31,0.9586884651437027,1.5831134784227392,0.3280913841097234,1.2559238392718863,0.6600869837849025,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-01,0.9405566148922274,1.5742710233943082,0.29583416323796874,1.2353945362505263,0.6414732248775616,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-02,0.9189702518535795,1.5456417695708613,0.28274763346584664,1.2140222835729186,0.6247385189100647,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-03,0.899764032121707,1.523551490828795,0.25580292228074675,1.1951409371159056,0.6019182909018732,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-04,0.9102551689698244,1.5281680824985118,0.2698255179492782,1.211554662949008,0.6107241840420323,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-05,0.9310821955949833,1.5510680544577107,0.29336537962669784,1.22819383117257,0.6384990322076634,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-06,0.9543750316225575,1.5863099338580757,0.323540798102145,1.2509633341411304,0.6605319301369762,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-07,0.9745816345638103,1.6109716239206864,0.33987361293126817,1.268846541566109,0.6792141416046891,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-08,0.9956464639636774,1.6322431095558587,0.3599322794298463,1.2895213377810444,0.7011401062398829,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-09,1.0156296135656873,1.6552864619408023,0.3866610904476332,1.3125839320008457,0.719777517244063,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-10,1.0427346126880968,1.6771763037405272,0.4010548561729521,1.3450496918439718,0.7458656982784921,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-11,1.0729051051315355,1.7054210125001796,0.44059300169712634,1.3689567843714636,0.7788416128423565,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-12,1.103878548307345,1.7422268002859296,0.47447051547219343,1.400329950125723,0.8072746184626446,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-13,1.1380870902568925,1.7740570031558247,0.515251050116486,1.4339265701413422,0.8444150797076717,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-14,1.15706630527988,1.7923905070427988,0.5358144755403734,1.4470765569995905,0.8623099847067832,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-15,1.169713077861793,1.8132474564019696,0.5389655802129742,1.4670728207976662,0.8697098923815477,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-16,1.1782785158559892,1.8208899760207538,0.5522193120115144,1.4739071071896634,0.8812559188153956,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-17,1.1806406264454596,1.8210477309728699,0.5499742520335328,1.4790847504770324,0.8840812697930853,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-18,1.171921447666561,1.8096954217345114,0.5360718482518134,1.473697420197013,0.8750989262680152,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-19,1.17309341641195,1.8014261598156274,0.5472153350803848,1.4664777669138167,0.8776446226072754,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-20,1.1830753141794095,1.8112102439813584,0.5639387224086874,1.4798272362518645,0.8858003738575967,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-21,1.191974408371898,1.8398375647800775,0.5688222405925599,1.4900684578757417,0.8933213580814438,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-22,1.174395129912602,1.816351781863332,0.5514213699661821,1.4719714010732754,0.8761638020867539,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-23,1.1582300071620841,1.7925575677307803,0.5320504384607645,1.454971546576536,0.857665007978847,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-24,1.1520123803599842,1.7962923577083731,0.525140663880796,1.450464092033484,0.8536101765672105,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
Sri Lanka,2021-01-25,1.1348849839442559,1.7736496082360245,0.4999746902021993,1.4321773272722975,0.8354908336551101,0.029684842708543338,0.0019308021133077613,0.15512141994080977,0.005848635865924433,10
