Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Libya,2021-02-13,0.9870647249009559,1.163884937401928,0.7859283515878215,1.0735594441999485,0.9028589319565176,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Libya,2021-02-14,0.9872561974897769,1.1660607469877489,0.7806134440902761,1.0749487889116962,0.9007719877622513,0.01349068320735559,0.006789605968874124,0.0012714723618332362,0.005884836989325071,7
Liechtenstein,2020-08-25,0.14362363696558744,0.6508829309284502,0.0,0.3837439443436891,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-08-26,0.14007515193712916,0.6126331648027429,0.0,0.3647869375756151,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-08-27,0.14150975429236934,0.5909367482935924,0.0,0.3522887765490066,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-08-28,0.1370575950123365,0.5768662256405503,0.0,0.34067738794073255,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-08-29,0.13288603740855076,0.5564274703064129,0.0,0.33337640809246827,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-08-30,0.13021444769411195,0.5475997775198682,0.0,0.327672944048337,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-08-31,0.13070221962173978,0.5416890480397913,0.0,0.322868261707012,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-01,0.13490379454199297,0.5302855400058054,0.0,0.3252577335849496,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-02,0.14183514741264336,0.5356120218057794,0.0,0.32931585745503367,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-03,0.15388217721581887,0.5440122440122404,0.0,0.34269082363191705,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-04,0.16969220807691088,0.5593275046583387,0.0,0.35781636568680575,0.0,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-05,0.1895097098269689,0.582177465027341,0.0,0.37677761019952116,0.004694449515906474,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-06,0.21709709897900775,0.6076020514926104,0.0,0.40313046160150434,0.032820788496819464,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-07,0.2496220476202381,0.6373387817133289,0.0,0.43452613308156185,0.06550316935725908,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-08,0.2911470558613557,0.674124161779584,0.0,0.474948695625524,0.10824912350521954,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-09,0.34071863832417515,0.7224861534558925,0.0,0.5228851872412231,0.1587838660731865,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-10,0.3805192305368841,0.7589456747488371,0.0,0.5613730600691038,0.19858557015289313,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-11,0.4123109673779046,0.7903116124489551,0.025786235815445924,0.5930159882983702,0.2317808034218476,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-12,0.45636042631476115,0.8377563252922929,0.07161409697114685,0.635237884694049,0.27806803010953796,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-13,0.46138267993709836,0.8406837676820891,0.06968172180133125,0.6418741026520798,0.2819537575885359,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-14,0.48069341867244086,0.8644682324560655,0.0804552361216867,0.6631660203818237,0.29768200924449784,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-15,0.5146445628627694,0.8969061723587013,0.11384687615050448,0.7002601238438264,0.3318224370375623,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-16,0.5656085834385365,0.9496579657367348,0.16957943796133024,0.7474442636759184,0.38272843784842325,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-17,0.6349771254276291,1.0193538087957286,0.2447559833214734,0.8145204547511813,0.4518904190485109,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-18,0.6789728915504405,1.0653754696046245,0.2903529324729631,0.8612351080392388,0.49869082656409447,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-19,0.7437708135985439,1.1313144451240522,0.3564184576462275,0.9258224728539692,0.5623661457354134,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-20,0.7842077380072945,1.1715054615414948,0.40017795646537546,0.9640553580334451,0.60384344951633,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-21,0.8501851619103074,1.2377855252663634,0.4633819849247338,1.0294935974328943,0.6700122267525213,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-22,0.8889364692027668,1.2729574104062136,0.5009802506256504,1.0689210015546327,0.7072059097410202,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-23,0.9071915483264559,1.285720058178189,0.5218217414583188,1.0873073758291916,0.7268613059030266,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-24,0.9097498861984905,1.2888663963116331,0.5146911387041322,1.0909267990902716,0.7274557238009136,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-25,0.9414647374967046,1.3240033418090764,0.553647738505556,1.124306471011228,0.7588947564232753,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-26,0.9531968998063434,1.331379537906613,0.556255052154926,1.138126762236177,0.7695991733071409,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-27,0.9946176519156749,1.3754761521620518,0.5902434057992983,1.1779569901117108,0.8121439876975751,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-28,1.0674836721913203,1.4507654211958498,0.6704441180403521,1.2482813334690694,0.8878395279614558,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-29,1.1756181321853743,1.5636173059497902,0.7892056242978587,1.3549942297350785,0.9928121671291135,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-09-30,1.2472952769129408,1.6407353740221422,0.8589124293166499,1.4279251384349483,1.063583739083069,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-01,1.3586454742804304,1.7669740561917988,0.9715348410443685,1.5442221243352496,1.170025891307879,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-02,1.4408254586889315,1.8639899926930654,1.0441778084109063,1.6323333352130436,1.2477309405169046,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-03,1.5090749904322405,1.949121887170074,1.106100358338615,1.7083280248353576,1.3109289517812974,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-04,1.5781590015481783,2.0239878878039512,1.1690132277839915,1.7767983786221402,1.3785427503566412,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-05,1.5936686909190958,2.021748764104621,1.1960726649599902,1.7869800129841398,1.3984272349873919,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-06,1.637432110873252,2.071479776521021,1.2384830465109915,1.8313883940377806,1.4429464703217354,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-07,1.652525567192058,2.075366140219582,1.2578737306812573,1.844620239833917,1.4584509486281787,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-08,1.7005704619347255,2.13127821480035,1.301301646556586,1.89762301444732,1.5048877858501752,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-09,1.710605289661223,2.1362361514933417,1.3146230015985392,1.9041936033427311,1.5135570958880447,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-10,1.7028034398532412,2.119047415215121,1.309266239224134,1.8949067596177533,1.5110319291835497,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-11,1.704330420575587,2.122401340324556,1.3081144693949363,1.8923373591961257,1.515348545972824,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-12,1.733725662294603,2.160241333422413,1.3331016242661469,1.9239573074004266,1.5403505444308323,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-13,1.7590081187151578,2.189913455407339,1.3546197893976362,1.953181786238861,1.5617834014733134,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-14,1.785268314782018,2.2156961151665917,1.38082291544637,1.9810370456408595,1.589115123826982,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-15,1.7852142828101774,2.206161445258713,1.3916880686686768,1.9780921564094585,1.5921295932623623,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-16,1.7888198023235469,2.2074140119125407,1.3928629502905927,1.983996393991391,1.59590655324107,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-17,1.799918923148308,2.2229748566894427,1.4005997244295774,1.9948000532852928,1.6037980334916746,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-18,1.7372003006665642,2.138867788475098,1.340788688981208,1.9255374585006182,1.5498283541026074,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-19,1.7078798756372833,2.1024955445674487,1.3218982447024545,1.8909336733157407,1.5235759795267603,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-20,1.7339780533487312,2.1335590830307645,1.3515612097527645,1.9189417496728076,1.5467820174224527,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-21,1.7689765028872837,2.194408372730188,1.380564356138989,1.9586103971632662,1.5761598943098145,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-22,1.7917777294795822,2.22730319222719,1.3931726683592451,1.9860730002470175,1.5941480944269888,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-23,1.7689255084424391,2.201635510440579,1.3737430378252258,1.9629190590214098,1.5736016292481951,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-24,1.6933920157503093,2.1006871553650863,1.3090072874734058,1.8791280500505532,1.505545034117325,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-25,1.639895393036837,2.038593957406441,1.2602621904163676,1.8235897144641697,1.4548258645257974,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-26,1.5924288836674654,1.989690978169433,1.2092372194661214,1.7739094105379698,1.4117963334241561,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-27,1.5274975232755756,1.911698450448371,1.1391625250801387,1.707499417293124,1.349021317998301,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-28,1.4710792148427727,1.8552600972785793,1.0856423795097987,1.6504290449026464,1.291228705836865,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-29,1.4280009177792752,1.8092607534735365,1.0447808380719874,1.60786525005589,1.2486715832068813,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-30,1.3933993085914418,1.7775864916321715,1.00967910944431,1.5711497277392854,1.215318124276495,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-10-31,1.3499300035404216,1.7274310756130418,0.9692601900118989,1.5286119324356555,1.1719457429143512,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-01,1.3207577475418422,1.7002634417962064,0.9362639254325759,1.49866345262996,1.1414867569591234,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-02,1.3103265068737049,1.6921912504160699,0.925706849532094,1.4853206110957746,1.13320810996349,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-03,1.2754495403523884,1.653205436304007,0.8909324392016021,1.451789257760033,1.0986486235348625,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-04,1.2400006196904305,1.6157992363029496,0.8595391059814237,1.4179807242580538,1.0622012941566394,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-05,1.2116291207823449,1.589744778881697,0.8315998579885013,1.3895749607292873,1.034718482099327,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-06,1.1838437170096092,1.5637144380806314,0.7970392410934154,1.3606238916616344,1.005395613757302,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-07,1.1367263050855396,1.5134046510810752,0.7504659797206772,1.31448921938845,0.9569056778218229,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-08,1.1016451803431577,1.4798708090060635,0.7110674462239681,1.280859151097058,0.9207665857915533,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-09,1.0753288631537523,1.4515348554445189,0.6755672581490852,1.2563032758288033,0.8930636121072335,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-10,1.0718029014326256,1.4515689028836252,0.6786941851468906,1.252996510192077,0.8914300429881011,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
Liechtenstein,2020-11-11,1.0473278759534859,1.4326714803756724,0.6542159329490532,1.2281655531279525,0.8671569912190311,0.19286392033051164,0.0018023421878334833,0.03294247756375225,0.008913713524048981,7
