Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guinea,2020-08-25,1.0455332231821013,1.1841959082576774,0.9137129562272538,1.1028936512780882,1.0095983342688688,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-26,1.0452194452229175,1.1834497422116268,0.9132995354934215,1.1029764853599138,1.0094232489685546,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-27,1.0449345977717586,1.1825076382389725,0.9126935136207399,1.1020560381489677,1.009373566577805,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-28,1.0447906247700747,1.182723644900362,0.9127749493241436,1.1016691790052962,1.0089818461288205,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-29,1.0445772891626357,1.1826376841186383,0.9120011322003259,1.101588972550713,1.008993793147383,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-30,1.0446287230400317,1.1836282133780722,0.9121517312785683,1.1017760671503876,1.008989445091322,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-08-31,1.044569426334503,1.183618525997613,0.9102350701247865,1.1019292384045505,1.0088659232047326,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-01,1.0443692078148428,1.183997227177405,0.9102706024045387,1.101891188433033,1.0085405209550675,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-02,1.0440880562970551,1.1820746544505212,0.9103105601491717,1.1016921328529925,1.0081966639502242,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-03,1.044159082923224,1.1823250625084452,0.9098336055732743,1.1022625004703948,1.0084120396500746,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-04,1.043913528891459,1.182126212862185,0.9115368678298219,1.1019380676300128,1.008332490588695,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-05,1.0438131916178988,1.181592155137567,0.9096696575151114,1.10088849875262,1.0085059642573186,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-06,1.0437759546009593,1.1829831067943863,0.9097347545789898,1.1008614212441767,1.008288662831506,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-07,1.043629379315141,1.1831855799329132,0.9090374448276539,1.1013292507163217,1.0082151831610613,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-08,1.0435176399842903,1.1813191375102872,0.9100219239586451,1.1003819505395909,1.0080408642593854,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-09,1.0434332450729213,1.1816795623156267,0.9085306654596679,1.100232713169024,1.0079887184604648,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-10,1.0434033096440514,1.180934531679361,0.9070250892804846,1.100967776231477,1.0078367988971915,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-11,1.0431479248936044,1.1807552831510546,0.9056651427760412,1.1014643017681376,1.007202614382468,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-12,1.0431588152475073,1.1795833286381368,0.9055598998098997,1.1019769545921954,1.0075835235014632,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-13,1.043199893014228,1.180336341117452,0.9064685376622026,1.1018641433390153,1.007384045671697,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-14,1.0432316292598671,1.180567305155131,0.9071139134598599,1.1017438904824461,1.0074279209589,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-15,1.043374292810366,1.1819593406850404,0.9066964345066347,1.1013129019440062,1.0078172604920046,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-16,1.0433293640803278,1.1813895613284588,0.909227011392292,1.101250613606327,1.0077709557286092,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-17,1.0432403046055176,1.1817628327651315,0.9092995445775995,1.1017563962354435,1.0078790431297708,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-18,1.0433911357061187,1.1814779446851542,0.910420861408674,1.1008868076627782,1.0077723110926764,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-19,1.0433159138952748,1.18048716464059,0.9088749283653872,1.1010462884331045,1.007754029612455,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-20,1.0433352828457976,1.1812770191587312,0.908946534746015,1.101087506415799,1.0078047695434544,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-21,1.0434010820864608,1.1803616339676017,0.9108031236265799,1.1011822691811552,1.0078367721630925,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-22,1.0434729284332436,1.1805566239900718,0.9115082124829095,1.1010789264152143,1.0078108207919436,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-23,1.0436215697943532,1.1800846446510709,0.9117882650167519,1.1009602164719972,1.0082547256331444,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-24,1.043733338902715,1.180458006755455,0.9112496320500103,1.1014908348796948,1.0078660639238721,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-25,1.0439856819160322,1.182290699176429,0.9116969148565937,1.101966862114603,1.008222010405919,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-26,1.0440494807948784,1.1803097727220473,0.9111818676352368,1.1022242872854513,1.0084893396524262,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-27,1.0443661576329755,1.1822882632264229,0.9128531522273636,1.102446437136676,1.008823713603267,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-28,1.0445046952610015,1.182345582454917,0.914122924769498,1.1013035651756062,1.0087234177200637,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-29,1.0445594883361187,1.1818826427409217,0.9134467342088451,1.102132626688419,1.0089325679799293,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-09-30,1.0446631080874869,1.18276139151918,0.9131282229625227,1.102342944249441,1.0089054595996962,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-01,1.0448569680952586,1.1832229119938313,0.9151634092829583,1.102605848800338,1.00903079443088,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-02,1.0451539995852202,1.183981893864725,0.9157451545134889,1.1014811764612857,1.00939468334054,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-03,1.0453111791585128,1.1852815754491768,0.9164265195886842,1.1028697073596818,1.0093227099607327,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-04,1.045578391814707,1.1854673391175494,0.9167448854576619,1.1031800528050533,1.0092496008823715,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-05,1.0457567859495642,1.1860528582807572,0.9181422967196892,1.1042340993771511,1.0093856891694233,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-06,1.04600738741147,1.1850992125793873,0.9178315449557289,1.1045487994627288,1.009509899664711,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-07,1.0461918708516513,1.1857810961687831,0.9186008441302188,1.1044686137212314,1.0099292634331507,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-08,1.0464903272054276,1.187368989140886,0.9183182052619518,1.105277145678055,1.010102210391559,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-09,1.0466339802059517,1.1871140510377967,0.9196485639150466,1.1048334829188744,1.0101192733814188,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-10,1.046592540832104,1.1875356801109644,0.9210392148452415,1.104516700534075,1.0100328533405745,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-11,1.0467688352680675,1.1876609744538134,0.9213677189209895,1.1050017198174014,1.0102226481771757,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-12,1.0470689393852777,1.1891996529220101,0.9212793096777054,1.1054595233754831,1.0102885549221852,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-13,1.047319136322343,1.1897748603532674,0.923221115308833,1.1060915625374257,1.010318237561202,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-14,1.047378116108427,1.1890962512158194,0.9233332166493635,1.1062456447472755,1.0102515666811764,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-15,1.0474470627592802,1.188305882636187,0.9236852239880268,1.1060689479542976,1.0103454556172313,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-16,1.047392997023251,1.1889583864662252,0.9236559985123117,1.106175036865105,1.0101679133302952,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-17,1.0471631394512453,1.1897929727332728,0.9229049139470606,1.1055834921726737,1.0102693854455191,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-18,1.046933863245201,1.18891122957057,0.9236583571897421,1.10510675688805,1.0099397669372645,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-19,1.0466415309582127,1.1881076704284115,0.9245192735087369,1.1045793703840177,1.0095915456979692,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-20,1.0466380271780442,1.1886319166159536,0.9219481592636036,1.1054477969984524,1.0095835589379913,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-21,1.0466552870877863,1.187204061144346,0.921615667306088,1.105069004869429,1.009413715925581,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-22,1.046717901139931,1.1882755830725351,0.9232272969463933,1.1042970054770385,1.0094043561698676,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-23,1.0466082383409772,1.1886594970270714,0.9231975574941805,1.1039305813269564,1.009218630293958,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-24,1.0467995513801531,1.188620014331404,0.9222531370266949,1.1050388059953877,1.009319860885942,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-25,1.0470434965659774,1.189016392139268,0.9231539574716503,1.1052935915083393,1.0093664228410686,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-26,1.0473361294561192,1.1902175982494754,0.9238328126493317,1.106047338277855,1.0093084995130928,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-27,1.0478922697632043,1.1918458949883164,0.9263869220806209,1.107109587036834,1.0094737209450355,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-28,1.047800164180115,1.194121224772314,0.9257563427831604,1.1072297267807674,1.009449879424092,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-29,1.047810168221852,1.1922849673155018,0.9262377953916798,1.1071822964624738,1.0095040044754002,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-30,1.04735398618603,1.1914863560411355,0.9240798642905028,1.1070709117898472,1.0091405784216072,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-10-31,1.0469019633763088,1.191103537430417,0.923667782610156,1.1062432975200123,1.0088679591948155,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-01,1.0463513495976051,1.1896553178067724,0.9224616138279924,1.1066112670444028,1.0084695224715856,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-02,1.045852805861986,1.1897422627060517,0.920525133140089,1.1053407886571953,1.0080781512287504,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-03,1.0453361470055553,1.188807557930577,0.918489622616102,1.1049290891160588,1.008001340464859,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-04,1.0450890961625985,1.1889014615753195,0.9164272039254858,1.1049150583706508,1.0076750847921425,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-05,1.0446062888785521,1.1866136162810834,0.9159170185202832,1.1044724144500122,1.0072664426587077,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-06,1.0442288637769102,1.1854802680689847,0.9143600693866495,1.1039222036471046,1.0074520631531612,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-07,1.0438044011151382,1.1842375228500601,0.9132708437297223,1.1033138209824238,1.0068548964664532,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-08,1.0435373944314508,1.1834773610911862,0.9124240386374042,1.1026523169573559,1.006768410052508,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-09,1.043510964245286,1.1844754167187759,0.9120885433768054,1.1020592959860431,1.0070103316665513,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-10,1.0433041744620617,1.1828363184846253,0.9110747029780348,1.1026372412240462,1.0066080037037533,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-11,1.0431868887864801,1.1830355430016795,0.9106232264933549,1.1034642334355662,1.0066298496360584,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-12,1.0430425978347249,1.1828236806206485,0.9091683345632929,1.1027634700958928,1.0063657592657536,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-13,1.043072288786443,1.183876382399101,0.909293644602508,1.1035693632181744,1.0063284098840357,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-14,1.0431424335672674,1.182819108887919,0.9091377003005782,1.1035625263896074,1.0063865999136494,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
Guinea,2020-11-15,1.0431378478519417,1.183674730944342,0.9094163225921836,1.1030953409015407,1.0061656345848362,0.0001691417970596537,0.26121140484475247,0.00010917928946258088,0.01887678339901073,7
