Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Luxembourg,2020-10-01,1.256020151279731,1.7385493339912812,0.7533652838568549,1.4859213991628875,1.0255324097634988,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-02,1.2682894744921485,1.752276435798085,0.774588640210387,1.4965785110837562,1.0380802780586587,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-03,1.2734156089777195,1.7622158500365572,0.7727573537957216,1.5046702642884084,1.0450007674316113,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-04,1.3045880187075491,1.7889872308042194,0.8101473023461677,1.5319760756910132,1.0747864583252547,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-05,1.3639865583537931,1.8514635331842868,0.8751696489620676,1.5922190940091285,1.134583374196067,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-06,1.3755196812084098,1.8592754205480877,0.8913490959062453,1.6020278852422338,1.1504312592968655,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-07,1.4014423428826774,1.8919400282144987,0.914144296334143,1.6271719114602952,1.177307989788358,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-08,1.4165488955540395,1.9071930078958292,0.9294231596550457,1.644272873496503,1.1903803662650418,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-09,1.4356734136523988,1.9243734898741494,0.9527303717513987,1.6630828709936143,1.2084013360258328,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-10,1.451976345238395,1.9389034528445213,0.9698280106080769,1.6782702085569596,1.2265678176457304,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-11,1.4639136995560886,1.949427106787315,0.9858510404148657,1.6902026831133248,1.2379973627977314,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-12,1.463245724744893,1.9386351364355652,0.9786264988935895,1.6900083998573232,1.2355650591549385,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-13,1.48917528034124,1.9797907493544638,1.0106941782410157,1.7177013782692263,1.2609935891655257,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-14,1.5248220057950537,2.006409131151651,1.0442793923684142,1.7534807002052606,1.2960646895895258,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-15,1.5536388732253341,2.0387725728374324,1.0795271540229876,1.7809584154260827,1.3230879003653708,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-16,1.5756649256830269,2.060368704090023,1.0992434341466466,1.8030015831381254,1.3463650175109925,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-17,1.5923013825371537,2.083291213355377,1.109692761905674,1.8216554073280713,1.3637453498675003,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-18,1.6415290735919361,2.1383065310553047,1.1560583572896777,1.8732671422933707,1.4102356939648424,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-19,1.6530035347569045,2.151387798944085,1.1663019526735101,1.8843155950478427,1.4203160625331956,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-20,1.685248489134328,2.1937645163420196,1.197805373757706,1.916438716899778,1.4526294231304953,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-21,1.7191220932542715,2.2256235990283786,1.2318835421943168,1.9526817471786322,1.4828083176978832,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-22,1.73712936312337,2.262060235136383,1.248409777321905,1.9739479819113996,1.4989302828659403,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-23,1.7220668557167895,2.23794909057846,1.239593304860619,1.955057369000528,1.4886428743702051,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-24,1.7011000749433691,2.2125816217784484,1.2196460002576242,1.9317342467030485,1.4717275214588723,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-25,1.7151718911829625,2.2254682246163586,1.2372952200068896,1.9464138011547831,1.4824289217848285,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-26,1.7644713439486086,2.2991829635157437,1.279881998750112,2.0030710024913305,1.5249947713026075,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-27,1.7078914339947433,2.2220998218347487,1.2264809478014516,1.944037169017558,1.4690357422356288,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-28,1.6612742196533592,2.1661004166095634,1.182749632388671,1.8935162295626937,1.4278792810430723,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-29,1.6081517045501486,2.1075374588094,1.130920707940816,1.839048959773782,1.3753448689010774,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-30,1.5577483415093736,2.048722355723087,1.081038949075171,1.7863619155521109,1.3285455888302802,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-10-31,1.5074095047936198,1.9922447674757102,1.028005419929623,1.737997394275188,1.2780710525388113,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-01,1.4854810397772098,1.973395186764209,1.0058623124723025,1.7138603888518347,1.255536770031247,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-02,1.4941287850356448,1.98494528561109,1.0110706096589415,1.7224572889433536,1.262790459935601,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-03,1.4320513759741151,1.9166457272009643,0.9499997907006772,1.6613169262850005,1.2041221767293415,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-04,1.3821732437433556,1.8673329575398148,0.8939774835705984,1.6095001466669823,1.1576507669528435,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-05,1.3345455372513428,1.8166272020098915,0.8451141853503312,1.5626998720674727,1.1087776578637958,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-06,1.2872575404659754,1.7667624367864194,0.7903960774998425,1.5158378994634512,1.0603868911178713,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-07,1.2450787602371558,1.7246213717772534,0.7494660602653846,1.4723298843346246,1.0152257448636846,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-08,1.2266004193728453,1.706089584468856,0.7331183939565871,1.4530111661662173,0.9987348107089046,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-09,1.23218340080036,1.709934701755289,0.7445455733597924,1.4592867272129912,1.0002556580730115,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-10,1.2040432171731044,1.6861864610822415,0.7142828513067713,1.4344637259985613,0.9733226918413077,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-11,1.1844202330240572,1.6583703940833083,0.6955185113793327,1.4134077110696965,0.9558028858146401,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-12,1.1865803001238902,1.6688631174965116,0.696457103100233,1.4140234775496192,0.9597647490867818,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-13,1.153854703588179,1.6329314241066477,0.6641840391108744,1.3839354494996874,0.9252390382138329,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-14,1.1217709552760082,1.6003438039193028,0.6306406188946242,1.3500623354570156,0.8923028863670208,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-15,1.1104487614854832,1.5946509365558343,0.6216693619161234,1.339352696352831,0.882654056213648,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-16,1.1221130058621247,1.6099345266407843,0.6450166963811363,1.3499265404801244,0.8922148205242604,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-17,1.1030891930261393,1.5910109099118799,0.6199567251545361,1.3310500181057812,0.8745916417054344,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-18,1.0911208775830095,1.5741209462048904,0.6043839116058654,1.319333903482619,0.8596484205530319,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-19,1.0699464667345362,1.5559510721862626,0.5795761676752813,1.2979087439307,0.8408772801261244,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-20,1.0471583181698527,1.5301851954213763,0.5501961853770403,1.2776962653028487,0.8177345786453419,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-21,1.0278416255111096,1.5017638880953585,0.5343171618316962,1.2580746066257862,0.799080468797559,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-22,1.0314125326215142,1.5151160701997441,0.5349104791360046,1.259131318615691,0.8036898724824106,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-23,1.0551208118503994,1.538967411615198,0.5676479948329103,1.283322010940076,0.8263022001411147,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-24,1.0428416669497609,1.5270964140463132,0.552976178713452,1.2744852910905897,0.81064166808097,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-25,1.0367167908550285,1.5159420872660503,0.5489604649815814,1.2652116347203222,0.806513938252702,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-26,1.0287035937580071,1.5159251825081497,0.5389972056898023,1.2540336818486022,0.7999551668915856,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-27,1.0152703482419838,1.4969726691415568,0.5263252048336412,1.2424208649870254,0.7899262771899844,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-28,1.0035936543819306,1.4814348481021626,0.5208814809782044,1.2298370626741602,0.7760469091383813,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-29,1.0114605016452183,1.4908565451803037,0.5240684130380688,1.2384008421087456,0.785934466805668,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-11-30,1.0385567015832273,1.524871208848095,0.553724764326427,1.2651006092973314,0.8129263078384781,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-01,1.0286772903133568,1.518308407242582,0.5455291224004739,1.2558464531382256,0.8031974379787941,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-02,1.0239591483848924,1.5108552809230422,0.5390122290594306,1.2513506474876834,0.7973241530487778,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-03,1.0166604823883134,1.5092428931175426,0.5320702186144171,1.2419173198253362,0.7923665606177399,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-04,1.003922564443417,1.4840202703698648,0.5187164934091923,1.2308552481320032,0.781591045014654,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-05,0.9917999806711708,1.4755710232453214,0.5090046400001227,1.2168493663062836,0.7660787109447134,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-06,0.9988476013720521,1.4854539993593971,0.5182813584678456,1.2234241170255187,0.7749680079662233,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-07,1.0267415443846322,1.5148263001044335,0.549374762434569,1.2540826481208707,0.8009389579941752,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-08,1.0078109090806315,1.4946991141976909,0.5322255275945094,1.236376892175586,0.7800175424503153,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-09,1.0096909377017658,1.5020489297122963,0.5253211770737188,1.2377350872853283,0.780203732916344,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-10,1.0309430584827723,1.5276459486033596,0.5409057608862657,1.261274277538478,0.797241533256968,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-11,1.0011674939251443,1.4909011313743774,0.5122366698808294,1.2295393905789633,0.7714305753165805,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-12,0.9647034655865562,1.4576128315140497,0.47236582135783445,1.1919745947258797,0.7393807601419621,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-13,0.9481014807506877,1.4367680172850634,0.46655170489821396,1.1739133105347734,0.7191785418309695,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-14,0.9511099230892016,1.438331290675266,0.4678651505068979,1.1817645769322944,0.7217330272474356,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-15,0.9213656085511651,1.4031298270828254,0.43644882532273543,1.1513028248303496,0.693769374047144,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-16,0.8977281060786927,1.3784100425142667,0.4099335357170639,1.1260973228626998,0.670133638333793,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-17,0.8681083678202589,1.3465806388671222,0.3784255022035937,1.0956842137033003,0.6385202401340707,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-18,0.8397249498248187,1.314231288661947,0.3534270738809421,1.067274258854293,0.6136463689729698,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-19,0.8095688435980913,1.2872996155265495,0.31764529777758055,1.037663076157867,0.5792881825543978,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-20,0.7960901753119,1.2749794539569028,0.30070104095208405,1.0259260654554918,0.56740420902211,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
Luxembourg,2020-12-21,0.7983461198842671,1.2817411641055592,0.3060090223210511,1.0274343273910576,0.5685351710802745,0.0430588592369683,0.0036151309019565314,0.02016487792321284,0.013777475373047724,8
