Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Comoros,2020-10-26,0.7123164958534112,0.9406828732406292,0.4619178744546044,0.8344774075201523,0.614709558449581,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-10-27,0.7127934295657838,0.9416104006721575,0.46044683053398117,0.8345977716187489,0.6144292849251066,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-10-28,0.7137847078552109,0.9417510478065063,0.46300388646573787,0.8357331293514045,0.6153356241963158,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-10-29,0.714558445850814,0.9443331437130321,0.4654334312605244,0.8365059247575233,0.6158800881101462,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-10-30,0.7157141232543084,0.9456690315966202,0.47174445065574555,0.8366117517525486,0.6154571190472589,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-10-31,0.7167008053951515,0.9451105079326932,0.47520539072494106,0.8372213854271655,0.6150783198781471,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-01,0.7173053813144366,0.946108082293862,0.4782123112419845,0.8375928912419446,0.6149775637762647,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-02,0.7180733750323371,0.9469126502788109,0.485304371649494,0.8380184372372386,0.6150906696493907,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-03,0.7188333873560131,0.947844941765336,0.48647837346461176,0.837928669060588,0.6152843462596354,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-04,0.7197636409460637,0.9494033947213114,0.48917645645547436,0.8392483370962821,0.6143126709579557,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-05,0.7202040371077136,0.9496139721672091,0.4964564978133973,0.8393907439881263,0.6143996294365133,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-06,0.7208019329691597,0.9496286206322346,0.49710027141922286,0.8401756599871822,0.6140714387964071,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-07,0.7215288344349317,0.9498222886678094,0.4979085134907777,0.8410564711125249,0.6138756682337572,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-08,0.722064233167027,0.950425495761801,0.4999585272127107,0.8412805306330725,0.6151080126967101,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-09,0.7227571231984613,0.9508796456080235,0.5018453741087116,0.8409824606078993,0.6152095461240042,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-10,0.7232011527768099,0.951755892736236,0.5046834256539612,0.8417567031732445,0.613988499516323,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-11,0.7234781550912115,0.9513382189120895,0.5058288323756948,0.8418625328217992,0.6139362871271226,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-12,0.7238268530266118,0.9525315730377616,0.5078049842537993,0.8420758934710146,0.6126939676505174,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-13,0.7238580352922828,0.9519393832707487,0.5061244315428725,0.8423403539698452,0.6119304870697947,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-14,0.7242887496976442,0.9547170235031832,0.5079794108620836,0.84230644613667,0.6131370739408504,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-15,0.7244494777975503,0.9525086315608238,0.5029920110767288,0.8430600415731404,0.6134354031283481,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-16,0.7245406852874982,0.952926864574365,0.5044354770121701,0.8432774435125758,0.612613810595013,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-17,0.7252345175364656,0.9540251339401835,0.5067482985197033,0.8436081537589518,0.6131157018602883,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-18,0.7256263435462116,0.9551370336679427,0.5040315650315029,0.8437482541325454,0.6115402274261194,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-19,0.7262574154652015,0.9579170370363439,0.5025070167125161,0.8439172281039249,0.6115455696232067,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-20,0.7267977190949659,0.9592073984553082,0.5029251652774611,0.8446489515867959,0.6109974487805387,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-21,0.7276995107938826,0.9608502758504136,0.5055106928721976,0.8457808725429727,0.6114705963979505,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-22,0.7280054741471463,0.9595142863869734,0.5055047008478876,0.8462593977174289,0.6107791994670996,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-23,0.7284809750237705,0.9606296479328079,0.5058594263208862,0.8466747508576677,0.6099894073198384,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-24,0.7290734843938863,0.9614080971726108,0.5054045167143099,0.8479098324942065,0.6104295285051449,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-25,0.730001569860831,0.9647647573685363,0.5078496998162751,0.8482064288957986,0.6106483505197089,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-26,0.7309492464871015,0.9666614894681568,0.5087156071247325,0.8496644897666006,0.6101135919569699,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-27,0.7318312286498765,0.9691007764827034,0.5116999942635736,0.8497893688639467,0.6094189288363518,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-28,0.7329568607144509,0.9730463928556556,0.5165352352995923,0.8503961757574068,0.6087443073249762,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-29,0.734111598062259,0.9737542017416834,0.5189076162803163,0.8517077310239726,0.6086396819658466,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-11-30,0.7350096353708895,0.9758800379841057,0.5206307801299406,0.8526471029685874,0.6107608773405416,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-01,0.7361580006852051,0.9775048522190516,0.5215401213694172,0.8533788397773381,0.6130475604261161,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-02,0.7372573544876404,0.9794222744677897,0.5265127703556542,0.8552430692954178,0.6148091652285241,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-03,0.7386940803710755,0.9799733472412097,0.5314495497646701,0.8565921871570146,0.6167767159794106,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-04,0.7399535315062683,0.983104801430381,0.5334658593704469,0.8580008664118955,0.6168131306482098,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-05,0.7412032467691319,0.9856999276725603,0.5348688601922116,0.8589094711884085,0.6152616619676157,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-06,0.7426939616835414,0.9907163237555706,0.5362670683999373,0.8601055707410065,0.6169902642628333,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-07,0.7442003458190509,0.9931254666005207,0.5371078417519555,0.8614469626603232,0.6173946920384947,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-08,0.7458208822736313,0.9960577071318981,0.5405571784359512,0.8630266429259552,0.6180861292699278,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-09,0.7474610422557955,1.0029908286034195,0.5407111842100472,0.8641857604873979,0.619112380256438,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-10,0.7489699941252266,1.0041342747483204,0.5400511634969484,0.865621074384489,0.6203154875253044,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-11,0.7507091633849585,1.0092001869059122,0.5430929359273933,0.8660315717635632,0.6216024176284062,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-12,0.7523865831724794,1.0162243539934848,0.5451677891238547,0.8680048883298034,0.6225350855231733,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-13,0.7541355563023429,1.0220783193597285,0.549995455754428,0.8690969350504353,0.62296545825046,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-14,0.7560772654531606,1.029593414719431,0.5521015396268971,0.8710210625178567,0.6232772034281808,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-15,0.7581619416065271,1.0366938123234046,0.5551469741412282,0.8734249300880053,0.6236117059573362,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-16,0.7598056580484831,1.0421789512138562,0.5563461328135058,0.8749397019042938,0.6236221068088472,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-17,0.7614908839545715,1.0492413227297634,0.5585679453577135,0.8759171945588797,0.6235620282370458,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-18,0.7635170306049789,1.0557008842748448,0.5618021225529524,0.8792783970425255,0.624846158532469,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-19,0.7656572034914865,1.0661266367362934,0.5633090405336987,0.8819921634782757,0.6254024808745151,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-20,0.7678793967152836,1.0780899782916589,0.5643777741738563,0.8843009403695715,0.6270282761068214,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-21,0.7704365204459459,1.0886272309912701,0.5664638771011288,0.8874639203926569,0.6290287899490843,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-22,0.7730762384589878,1.1033693451387676,0.5674597736893758,0.8902897092772417,0.629664563447813,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-23,0.7744307499596387,1.1075388636043557,0.5675830282326055,0.8923045259030326,0.6302248370621457,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-24,0.7761666399495419,1.112132549174834,0.5682157146631412,0.8940314469233108,0.631269461654829,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-25,0.7772167065054391,1.118455549773092,0.5682179900656832,0.8963929034145898,0.6321361267355952,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-26,0.7784001568100478,1.1238470225759738,0.570202729108382,0.8983654441716044,0.6316555649602691,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-27,0.7798547430951971,1.13234015424565,0.5692850701050333,0.9016966445551987,0.6311289224160355,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-28,0.7815936145174632,1.144161657559558,0.570912195427915,0.9037874232863287,0.631062984876543,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-29,0.7837090804970693,1.1578590590656541,0.571428036172104,0.9056693008944013,0.6311342356078116,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-30,0.7858407516470899,1.172548772889423,0.5739026853511409,0.908676909987017,0.6314541705050715,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2020-12-31,0.788045458126307,1.1834238847734073,0.5714717914707239,0.9121323538030384,0.6314591534589753,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-01,0.789215967767142,1.188977200575254,0.5736470579975965,0.913008813317513,0.6311387054570673,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-02,0.7904748064136347,1.1949348301744942,0.5748533729758857,0.914160282274383,0.6313460261923294,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-03,0.791315692919625,1.2011383793476964,0.5744981889921368,0.9157508781693297,0.6310190542356636,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-04,0.7923566100097172,1.2118476213177969,0.5742143350568216,0.9169660405878962,0.6318610255234183,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-05,0.7935368632783296,1.2149890270047459,0.5746235821150683,0.9181490113605403,0.6326022170095629,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-06,0.7933428897268033,1.2135554455891548,0.5745002772581838,0.9180344468305972,0.6317759756061168,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-07,0.7932951872585345,1.2168434579519092,0.5736748001350185,0.9181526055337794,0.6319488728731303,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-08,0.7927988172592709,1.213219337459322,0.5729965885481145,0.9175864352448221,0.6312483798470173,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-09,0.7928727417433414,1.2111870946836931,0.5732563963694726,0.9180612652216801,0.6309256371961125,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-10,0.792019081014258,1.2055893496214938,0.5737724165987699,0.9175854011950543,0.6313741253613568,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-11,0.7914900609802737,1.2028207009205283,0.5744698281055083,0.9180963273885044,0.6311012666727068,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-12,0.7912193617323632,1.19881246669784,0.574310252774652,0.9169164661387322,0.6315844321904822,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-13,0.7910557498187952,1.1956023444574337,0.573744949997657,0.916482030448035,0.6316218464699053,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-14,0.790744952823307,1.1974178126191866,0.5749855752968043,0.9152744619787727,0.6326576737392375,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-15,0.7906928315888085,1.2001159254877565,0.5739810294533616,0.9154268932597905,0.6327860659626081,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
Comoros,2021-01-16,0.7907987438099189,1.202559701500112,0.5750359892996575,0.916496157608543,0.6327198829462592,0.0004252831135966019,0.164222393653217,0.0001889545470141264,0.04231246235955244,7
