Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sweden,2020-04-25,1.2654056890537058,1.6559848416540186,0.8481727052487615,1.4513061276621055,1.0821124499033583,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-26,1.2560361613330757,1.6437798577211082,0.8393613397197002,1.4409953320719104,1.071834873323846,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-27,1.2480707318657565,1.63375253906043,0.8310751687640838,1.434117915820103,1.066650109332512,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-28,1.2401122970432863,1.623086085529323,0.8155685827006449,1.4244965086916088,1.0574366888596403,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-29,1.2322733202847875,1.6161084048340433,0.8065636353483538,1.416701826416579,1.0504894504882198,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-04-30,1.22425765417423,1.6034623877711116,0.7995656858948743,1.4082669872100113,1.0417149369600727,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-01,1.215992565694539,1.5976557639098061,0.7894004988513044,1.4022268061512873,1.034734609730635,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-02,1.2090828949138097,1.5895149006917784,0.7814577881757365,1.395044276431133,1.0286550843964972,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-03,1.2033174321437234,1.587319258713102,0.7692988372478541,1.3892002070632994,1.0214708643740735,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-04,1.1977901071425934,1.5896807151134467,0.7667182110204938,1.382940668563632,1.0165926334604403,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-05,1.1935212734593645,1.5750201684541538,0.7647219881289553,1.3803397397105757,1.012420808249558,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-06,1.1885288809934869,1.571050251843553,0.7628593204940564,1.3748442908389897,1.006899196916536,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-07,1.1827558687063249,1.562529874325783,0.761017521006353,1.3677625404357805,1.0005229902645516,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-08,1.1765762504537665,1.5560474242693851,0.7570848619856878,1.3619849928609205,0.9928756574324474,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-09,1.1709084971943524,1.5496130965153259,0.7493121737766116,1.3560994394165458,0.9861728861078526,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-10,1.165671666258414,1.5445510691456747,0.7455588400150633,1.3523262537929084,0.9799794482886642,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-11,1.1618435050036222,1.5408858581967422,0.7415458069153635,1.3471498465851548,0.9771911830349306,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-12,1.1589166100636352,1.539411817386139,0.7385109475412379,1.343223139200852,0.9758609167424441,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-13,1.1544458640437898,1.5372246252923925,0.7291012895966732,1.3383739215164479,0.9709891890929405,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-14,1.1504701029422553,1.531229045586131,0.7301086526568099,1.3340631938597354,0.9675744329349987,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-15,1.1462449613666903,1.5211697811642533,0.7211892477350548,1.3305124535909347,0.964542671488569,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-16,1.1416437585198151,1.5199715866443948,0.7154873248687188,1.3258576692426292,0.958963081655924,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-17,1.138022434316395,1.5138054599921549,0.710624859286787,1.3210057357832932,0.9546068169402294,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-18,1.1354281512849353,1.5177183494885385,0.7119094070903293,1.3188129818588668,0.953116813990258,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-19,1.1334882050196111,1.5203556612720668,0.7142222377089813,1.31576252036144,0.95059083545345,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-20,1.132144485461985,1.5141277732781038,0.7151021718153754,1.3139056849039348,0.9482771647251658,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-21,1.1298178121268019,1.514869075184985,0.7143287173518422,1.3100857310996297,0.9469449965186882,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-22,1.1277208991674186,1.510403191247753,0.7125319241222973,1.3079613374698802,0.9433900873877681,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-23,1.1249452394139625,1.5143907797890297,0.7060541419607838,1.3065940939062615,0.9413997437605485,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-24,1.1234133720885557,1.5117309994856714,0.7043494786595503,1.3054807696671773,0.942172848271168,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-25,1.1230245910526309,1.5164755194683708,0.711889298683744,1.3038314024149926,0.9394993285080512,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-26,1.1230374941885102,1.5090020258364483,0.7124044957518068,1.3036975565261617,0.9409141734449973,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-27,1.1223393902648588,1.5107710354477926,0.7092914960142631,1.3028262831575526,0.9419242329946492,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-28,1.121302699552785,1.5095447248641631,0.706649341509586,1.3019889934865132,0.9389993231466165,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-29,1.1199156000881823,1.5153797813002183,0.7076419343811284,1.301464007553382,0.9377224184945128,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-30,1.1177721323239196,1.5086401062165238,0.7099153001902747,1.2977757875048388,0.9352772223968375,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-05-31,1.1167087069921193,1.5073229398240429,0.7072399581169572,1.2983660379962971,0.9332599339503549,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-01,1.116295148618977,1.5054162150941055,0.7096056499068153,1.2964635923811736,0.9339458367287786,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-02,1.1157532866514155,1.5055857448916625,0.7078950545243268,1.2963931652066008,0.9335578347415109,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-03,1.1150602746126004,1.5001851278839426,0.7095123239952208,1.2951155434468635,0.9337335714684654,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-04,1.1124100330195232,1.499736841003497,0.7099682005641432,1.2922717913769686,0.9317284246094523,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-05,1.1087824130999298,1.4948140275023474,0.7109533549737715,1.2881515158208794,0.9282816437151449,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-06,1.1047949780692647,1.4933390749383684,0.7000698127954788,1.2851761495519165,0.9243676810910132,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-07,1.100407467388831,1.486224201668997,0.6950246366372895,1.2813644976473477,0.9181020950807929,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-08,1.0971468144543384,1.482775656010091,0.6923396246430573,1.2761227352643085,0.9156610184209497,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-09,1.094425086136814,1.4823640188274059,0.693440905429298,1.2734296715959934,0.9129001437044819,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-10,1.0918519158252458,1.4843929616735538,0.68797644325862,1.2721231631947556,0.908980511338908,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-11,1.0870788208700952,1.4784360149859928,0.6842752191048508,1.265765844445391,0.9041564211115679,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-12,1.0811741780585369,1.4714527003214448,0.6761594448594781,1.2614906175960783,0.8991759190669282,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-13,1.0747559841229466,1.4665606916636038,0.6684717237725992,1.2557436078412465,0.8921245432298988,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-14,1.0685049191506388,1.4636316766476192,0.6603414303468623,1.2502131536719607,0.8841069904180717,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-15,1.0629873810748716,1.4550021686275865,0.655608765248378,1.2441610434288124,0.8784633943052023,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-16,1.0581636259767147,1.4473192731891142,0.6544583948791283,1.2410181974818388,0.8757567829838858,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-17,1.0522198338767326,1.4431090105358602,0.6502198390355394,1.2347253386587351,0.8663338448185772,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-18,1.0447808069708482,1.4359828193158606,0.6356031878406424,1.2278166731156097,0.859462096722314,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-19,1.0371123550410606,1.4226920007980761,0.6297473858631102,1.2207885356680754,0.851877035497833,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-20,1.0292857582479453,1.4127005698207864,0.6138578416428478,1.2123897593830044,0.8443253753619042,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-21,1.02172468142803,1.4047797384996683,0.6088697930546138,1.2080038854305466,0.8346090372889216,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-22,1.015776986417534,1.3994463921263636,0.5973667064055908,1.2016310837784419,0.8290471195703195,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-23,1.010128187604045,1.3982793015695754,0.5882238007511753,1.1962118504631936,0.8227469069295364,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-24,1.0039319360419041,1.3896264172862753,0.5771626908340695,1.190225132784954,0.8167164141861514,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-25,0.9961218621769148,1.382575766404803,0.5700461183826041,1.1837712275236254,0.808655229196038,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-26,0.9878314171747151,1.3739168617383073,0.5592656382208852,1.1755323600169887,0.8020462587155731,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-27,0.9785316735184015,1.361958652427114,0.549212523231051,1.168684791996033,0.7897509443469165,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-28,0.9703503947722166,1.3568977054018396,0.5372501501446951,1.1613077999597858,0.7789429987572352,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-29,0.9631833380133382,1.349680368997058,0.5244907829072547,1.155137390837469,0.7713272495619699,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-06-30,0.9551013135082536,1.3410238736706186,0.5145719202365462,1.1472050571714427,0.762726128865484,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-01,0.9479365090999429,1.3358819221648284,0.5080003676677449,1.142021026922894,0.7543937391353697,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-02,0.9407500090816877,1.3260842441206733,0.4968057429758965,1.1365481436974818,0.7471158143333552,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-03,0.9342524043200618,1.3197736739158654,0.48442762079046986,1.1310267144023116,0.7350288170928663,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-04,0.927757804012324,1.314231738496582,0.4782956152297855,1.1258572076926963,0.7313559552618971,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-05,0.9216435532519415,1.3083073262741882,0.4650121459021065,1.121402158873554,0.725336379007952,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-06,0.9172137450371142,1.3087452554968122,0.45679160461181023,1.1192097886607948,0.7196943219682943,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-07,0.9132265914839998,1.305783643978896,0.45306386297170065,1.1149323876919788,0.7140310116124338,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-08,0.9098627990223024,1.3051435723138654,0.443831341399885,1.1129235390163048,0.7115928478856144,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-09,0.9070526217714204,1.2996945550605672,0.43926357850649655,1.1103540774476497,0.7071781706586325,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-10,0.9046599755790503,1.2981642950205616,0.4388640825540129,1.1074538305872292,0.7029114892826083,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-11,0.9025865649081433,1.295083667806272,0.4282752405908714,1.105713580210115,0.7006317863607439,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-12,0.9010835110001435,1.2896574310602553,0.4293319522490162,1.105478872760253,0.6970861238289123,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
Sweden,2020-07-13,0.8995310170437336,1.290624822142086,0.4272596061265851,1.105519969029772,0.6962281490472481,0.011264752146360567,0.009264713878251785,0.001730896910145446,0.025104925042991298,9
