Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bangladesh,2021-01-08,0.8400057580492483,1.011545108298468,0.6698850517360153,0.9217485477637035,0.75801833032286,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-09,0.839371289799572,1.0117281057034873,0.6682491458204112,0.9212788021267311,0.7577421772263858,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-10,0.8595805729822977,1.033688924759655,0.687117955756926,0.9408058218151517,0.7789077716322476,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-11,0.8486779737071383,1.0210491157314485,0.6765461241665802,0.9286881488206109,0.7683185885281555,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-12,0.8381489787181581,1.006647471176634,0.6659701354548824,0.9199095205494899,0.7557891232997328,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-13,0.8393858254407278,1.0098312513863104,0.6682825153938159,0.9208885428521701,0.7587832502791735,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-14,0.8259792606163725,0.9955060790291892,0.6530461494103071,0.9082084297646377,0.7441696528820474,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-15,0.8070441439943055,0.9794575740866969,0.6362587850770447,0.8886901533152571,0.7252094976094209,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-16,0.7856597549015567,0.9562730263644253,0.6115533580619472,0.8677769380580718,0.7045149364703985,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-17,0.7811443409893752,0.9533266007386106,0.6087084721733189,0.8621280928818984,0.7002721736959432,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-18,0.7916805790545469,0.9615858448143085,0.6208212030568628,0.8729131488082806,0.7100008492393646,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-19,0.7949586645555138,0.9685766791884155,0.6244130552098603,0.8753782012617518,0.7136942674727249,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-20,0.7888569538574257,0.9629225556905389,0.6167281125527868,0.8693800069154072,0.7064479919376212,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-21,0.7780372758981673,0.9496588279864849,0.6054514202750891,0.8590645063734323,0.696376682957467,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-22,0.7694193170828889,0.9402683664857332,0.5967339892192394,0.8501140775981714,0.6879121251193827,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-23,0.7544859422469012,0.9250137257567037,0.580710161522772,0.8361358771695095,0.6735934948691931,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-24,0.760309213476788,0.9292900773937488,0.5881853516105335,0.8415876873818529,0.6794765143530503,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-25,0.776988537078553,0.9480572404324542,0.6061883092822586,0.8589790986614732,0.6953938213544997,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-26,0.7770678501146391,0.9504307951429234,0.6074924844039232,0.8585106351290234,0.6955951228023176,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-27,0.7774116188530578,0.9484412389239225,0.6071723101840457,0.8592495527943402,0.6961011151257345,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-28,0.7721430080182508,0.9416662507172535,0.6024036156156385,0.8525637295912961,0.6917802696026287,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-29,0.760889441416829,0.9341835696400529,0.5881747259823621,0.8422618431060349,0.6793217906689457,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-30,0.7524103954178931,0.9244563639011993,0.5796632079588704,0.8332424734892775,0.671423135130419,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-01-31,0.7631259511485965,0.9339218061625281,0.5903282166812076,0.8449393280994167,0.6814040435447686,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-02-01,0.7869632099524149,0.9615037532045608,0.6134986795777879,0.8690618715511058,0.7054193771461887,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-02-02,0.8067450005177441,0.9817286540881276,0.6350809537205675,0.8897759387603241,0.7228902650107254,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-02-03,0.8028031832938745,0.9804519286206889,0.6274251107374107,0.8863537428066258,0.7198003526239207,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-02-04,0.7965146124168361,0.9743037044609816,0.6187003449037243,0.8787600272966889,0.7134979682225229,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-02-05,0.7728387163696095,0.9534095250007227,0.5935202079991875,0.8573371854202072,0.6882907100612903,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-02-06,0.7391276259508983,0.9232427716181997,0.5549056818345417,0.8274187887002642,0.6519211317305895,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-02-07,0.7218451380060448,0.9191781942355074,0.52534744558278,0.8162533173383166,0.6281209968845323,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Bangladesh,2021-02-08,0.7181011026036217,0.9402860776746018,0.49451219891507814,0.824163833682124,0.6126310774325094,0.273661069878209,0.0002783779968431599,0.1267778988658856,0.00068943007950913,8
Barbados,2020-07-12,0.4745183638693914,0.9131485201413492,0.0,0.7300508838519169,0.23912928603932926,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-13,0.4746932556160147,0.9027006728827239,0.0,0.7273069848638722,0.24030172226644197,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-14,0.4753983443782326,0.8965316335938835,0.0,0.7235424033618619,0.24594096612688254,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-15,0.4773307218816736,0.893815059596419,0.0,0.7233947374053744,0.2517344829236722,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-16,0.47986170882963186,0.8913233748375934,0.0,0.720852221855544,0.2554617878005849,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-17,0.4833800515272363,0.8870607875178079,0.0,0.7216622799034663,0.26131081702586534,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-18,0.4862340653899919,0.8813748494456872,0.0,0.7229891776546942,0.26615160739573784,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-19,0.49202760061459727,0.8853785092470926,0.0,0.7247631265150508,0.27497361136696985,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-20,0.49509028370325514,0.8767863381342665,0.0047482137583675366,0.7255033789003285,0.2811917779267158,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-21,0.49949703855158745,0.8741405211930768,0.01800782791370914,0.7281726308716943,0.2901533510958,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-22,0.5044203043815454,0.8755747258487846,0.024782953917362294,0.7282610783367405,0.30023498012242733,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-23,0.5121079938063796,0.8778138740281227,0.04636718217724545,0.7319449683255029,0.3114312582743365,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-24,0.5190143481878532,0.8776039798839271,0.0657644282796831,0.7356830848630681,0.3233191820612462,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-25,0.5272441377861681,0.8797386312674299,0.08442792030294188,0.7390658436078471,0.3325660633793296,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-26,0.5355879188199897,0.8866134808752058,0.10442779977481353,0.7445155508486822,0.344983561314516,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-27,0.5413837804756118,0.890008462508098,0.1178374579217748,0.7490861747405986,0.3533494621051152,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-28,0.5505137973523699,0.8936928508877938,0.12918607326672138,0.7545730663308051,0.3656184949480653,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-29,0.5602354911094755,0.8992865003550721,0.1429697920530243,0.7605934795158271,0.37707915953778437,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-30,0.5700478495732193,0.9025612124493396,0.1639911580836697,0.7697291058380459,0.3907090749798704,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-07-31,0.5821899028537914,0.9106886484460325,0.18412813305463382,0.7786823468989427,0.40693412190039624,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-01,0.5953645233273794,0.9238778168676094,0.20682375690006694,0.7921975837862454,0.42139489303355115,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-02,0.6091932526162478,0.9369355281628867,0.22717624948721016,0.8012212736590305,0.4370237996715708,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-03,0.6154155625571065,0.9433311748711857,0.23568466848544944,0.8031529270506488,0.4446354398127623,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-04,0.622147894040735,0.9495313579000836,0.2505819171827741,0.8077842726584267,0.45188459521986046,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-05,0.63000791555608,0.9545229025597133,0.25869262675011473,0.8126265476681009,0.46174380297821993,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-06,0.6382332591576096,0.9588207652932997,0.2737926638094257,0.8189349837511202,0.47003697071359807,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-07,0.6469982570539283,0.9723725638678321,0.2875668355275868,0.8248209664570241,0.4814814990288232,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-08,0.6545867235166252,0.9809248573897648,0.2977541537385373,0.8314298418784805,0.4894161136363282,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-09,0.663545387264623,0.9896791261258729,0.30907471360403305,0.8371497026862011,0.49809800902372225,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-10,0.6693605475802846,0.9940501897582872,0.31221130898266214,0.8439120035245845,0.5044903878060497,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-11,0.6745596999540531,1.0014103232146663,0.3210719024648583,0.8481797024096234,0.510890176724979,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-12,0.6814588769157004,1.004630588985157,0.3335602237513948,0.8529614349633974,0.5196982563325316,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-13,0.6872577396020937,1.0112508618991751,0.3389558025890784,0.8609470939378822,0.527059218842349,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-14,0.695286878985769,1.025417848992001,0.35231540654006865,0.8670007561615007,0.5374682366089398,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-15,0.701239333965266,1.026327035706536,0.35803264296919557,0.8724291234759369,0.5411821351048538,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-16,0.7052365166998791,1.0341559509443945,0.36360477911792755,0.8764793391216077,0.5469335720681793,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-17,0.7100318934970651,1.0349140658983569,0.36945188117823724,0.8796178612161932,0.5522046364310469,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-18,0.7143254605747622,1.0415052178423774,0.3724961469027056,0.8831607641312084,0.5570528409076245,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-19,0.7181157518951715,1.0511270325878694,0.38108179624408556,0.8868662409427088,0.562411090429586,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-20,0.7227867413072974,1.0584733596865632,0.38860731366798595,0.8881553209645469,0.5669629876672335,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-21,0.7268458852812796,1.0608385903032878,0.39632760896327546,0.8886778748701843,0.5712599077955078,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-22,0.7323578394503377,1.0724373448031541,0.4028983410135072,0.8976993732201133,0.5768137826257357,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-23,0.7372195249612457,1.0789691902912975,0.4079345428682535,0.9029564986276143,0.5808667080722396,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-24,0.7380968088414497,1.0721788209129846,0.40972658766368175,0.882996199535104,0.5830766615693102,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-25,0.7418075229892457,1.0812098079195465,0.4100265489945971,0.8853508754842673,0.5868370743624244,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-26,0.7430258878049288,1.0828415411169494,0.4103788206124852,0.9014286583560336,0.5880074964874678,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-27,0.743468784531322,1.0778793023082882,0.411096375270234,0.8862644486688609,0.5880993987863902,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-28,0.7464722620541764,1.0839594929956053,0.41790883660647415,0.8899510007401842,0.5914398327713091,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-29,0.7485205133911654,1.0868205793582393,0.4242726750323753,0.8878618628335679,0.5937670633097508,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-30,0.7455641419563477,1.0841749355570185,0.4226757609841616,0.8854791731764806,0.5942707855702261,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-08-31,0.7389298362937158,1.0693689044897592,0.41440836345227183,0.8786392250527291,0.5889596954637131,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-09-01,0.7344005544710155,1.0612431928120236,0.41147890248982777,0.8743256103847137,0.5848567330422776,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
Barbados,2020-09-02,0.7295081102887084,1.0539506719333926,0.4021114391557782,0.8693481874838676,0.5800363356922773,0.006044698791185005,0.014958657231374906,0.002265775068670564,0.0194352683519795,8
