Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Finland,2020-10-30,1.1004532265757836,1.3226305878661035,0.8698494702247351,1.205410848043918,0.9952442922532706,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-10-31,1.0959167725185472,1.316714249225083,0.8650813661043593,1.2018399393793315,0.9915663886902275,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-01,1.0921055801176562,1.312304306278667,0.8632031829902373,1.1978242577714744,0.9867070224557768,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-02,1.0906043850581482,1.3115287731041563,0.8586279639943095,1.1966408016795338,0.984694549600482,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-03,1.0949214417305149,1.3137079069987252,0.8638709514709584,1.2011144443359112,0.9897272764947311,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-04,1.098235118065795,1.3179632581550407,0.8695942978461441,1.2040964100062563,0.9927354084493101,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-05,1.0980111939873822,1.319045837017021,0.8691621737675669,1.2039902835167358,0.9923038066982166,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-06,1.0990074911414878,1.3186710020217465,0.8687702525588687,1.204528384696797,0.9950460272902363,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-07,1.0979191850691308,1.320820218317793,0.8682319689381788,1.2030507259664347,0.9930669153752413,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-08,1.1079368968640426,1.3315242941023566,0.8809620676296248,1.2108939074900498,1.0038194554728948,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-09,1.1073264897225772,1.3315069155428487,0.8817257928721187,1.210715943874007,1.0032126942248625,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-10,1.1137319110158452,1.3379929848268335,0.8903302917187871,1.2184345880871001,1.0105298943424759,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-11,1.1199766724718063,1.3448877327012259,0.8951547999860315,1.2253534036125973,1.0157945117260534,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-12,1.1254144355366478,1.3468201033242908,0.8995883118467012,1.230989048983616,1.0212815756085936,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-13,1.1331420059456474,1.3580588414561308,0.9101113545873921,1.2384021614203513,1.0270595758697278,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-14,1.136323731573486,1.3605784188644923,0.9115496041295736,1.2423085470465205,1.0320693011787905,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-15,1.1401177861436929,1.3651455263930805,0.9157546593780922,1.2453368876576514,1.035872636631026,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-16,1.1456854396161038,1.371084799784977,0.9197913256052139,1.2520410219704465,1.0402144463601448,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-17,1.1581813762270596,1.3866668076009918,0.935095532046157,1.264477412138389,1.0515080749158112,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-18,1.1717615620691404,1.4086383229531623,0.9493624495146541,1.2789439655997659,1.0644234296474677,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-19,1.1834145215295118,1.4227557062923384,0.9574747838614552,1.2909110139713993,1.0745064175162087,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-20,1.1909825652188788,1.4341074277454995,0.9673221902833562,1.2994540249935411,1.081129491963881,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-21,1.1907996477435379,1.4330351667025998,0.9670440762314239,1.3008222819256203,1.0804081427889276,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-22,1.1857895577225959,1.4282377546536114,0.9578930188534529,1.294536828697139,1.0759593125103717,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-23,1.1784773624212739,1.4180912510036745,0.9522457058974506,1.2865307546839169,1.0690474638593135,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-24,1.1739636716125226,1.4147602392566105,0.9504958843960118,1.2811380649321837,1.0655112330838197,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-25,1.169725786745071,1.4088553328476086,0.948800135461003,1.2773428420179227,1.0608911762978641,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-26,1.1657136324079853,1.4047110253308526,0.945199049315517,1.274686045311326,1.056446907256107,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-27,1.1588921578972127,1.3962241205882895,0.9378017328965506,1.2656231824937154,1.051050575156484,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-28,1.145854598246314,1.3788150905122687,0.9269485811921854,1.2521955386030141,1.0392363410597378,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-29,1.1308356706950002,1.3622388487880142,0.9094010624861418,1.2362380708387715,1.025293473833176,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-11-30,1.118919862832385,1.3460105003140679,0.8970556669149545,1.2243627740960734,1.0129782056290495,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-01,1.1114043179981399,1.3390056004755617,0.8904716939983208,1.2152268115453686,1.0056895256021643,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-02,1.1008970609277162,1.3259211932677564,0.8792159738865726,1.2045300635738394,0.9957190385351681,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-03,1.0906184936003263,1.3177002737376273,0.8675108367827552,1.1943847506958316,0.9861595936533185,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-04,1.0781803845821363,1.3025526380970305,0.8535606393371246,1.181753434862858,0.9747635191865424,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-05,1.0679344605592442,1.2916760587507712,0.8428330073362341,1.17141267564752,0.9651113053245687,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-06,1.0579170947707532,1.2811652777914764,0.8298038936267647,1.1631556932994234,0.9539070535076276,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-07,1.0488701688009354,1.2687063622864572,0.8186044367730931,1.1530778506624193,0.9461021408033031,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-08,1.0438711717625249,1.2664609164366432,0.8164203861800066,1.1488034183453004,0.9391339853846961,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-09,1.0400956252008322,1.2629750810773985,0.8143051281976385,1.1442335831104742,0.9357402001011927,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-10,1.0337922943788502,1.2592566446537132,0.8063853405478923,1.1380078703503707,0.9302949740535794,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-11,1.0177197239442797,1.2396795073864135,0.788622090573552,1.1229196934749974,0.9129660887534858,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-12,1.0018319836738816,1.2241267941011118,0.7730887751727545,1.1074234636778104,0.8965001035590369,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-13,0.9877230958021489,1.2120342825328243,0.7584216177820099,1.093070030048118,0.8825985259239097,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-14,0.9754699652598658,1.1971854622303095,0.7438567174497137,1.0812411769548356,0.8711118605650593,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-15,0.9657398287840196,1.1879379497036564,0.7307355830400762,1.0719313005197042,0.8606800486949824,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-16,0.9574163812776388,1.1771229569150599,0.7220900380719992,1.0629228049223816,0.8516055398591847,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-17,0.9490569504686246,1.1683901782115884,0.7134446915136434,1.0554791379536612,0.8421967370969139,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-18,0.9411345479747674,1.1606903870020233,0.7072566375111027,1.0475508147324153,0.8348464326204298,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-19,0.9337589851825157,1.1524296611538434,0.7015226271366066,1.0400762788206495,0.8265979712937672,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-20,0.9281246986251981,1.1504320756826036,0.6912315437545531,1.0353402045057856,0.8202887976778679,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-21,0.923440126486941,1.1449765947777808,0.6848602448560202,1.031175586375739,0.8150273475118699,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-22,0.9217597189141986,1.1450797619565893,0.6831094446351662,1.0298824957761505,0.8141697097657774,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-23,0.9195958966456144,1.1411141591532221,0.6814851556120766,1.0273579770712618,0.8120563975472956,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-24,0.9171999713563682,1.13858175573659,0.6775493361394902,1.0256869554028891,0.8109796067591666,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-25,0.9130137350355344,1.1344000608720788,0.6726393817652196,1.0214537970237958,0.8054385930121982,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-26,0.9115926225602178,1.1332225257167936,0.6683428489237468,1.0199612405733132,0.8028794667359731,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-27,0.9149491367833211,1.137632989319278,0.675233283281779,1.0229263900485697,0.8079681251299708,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-28,0.9212470176483734,1.1425005730078825,0.685560413897857,1.0282236128801026,0.8141625199091671,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-29,0.9307879439761045,1.1529096428717405,0.6973482592104756,1.0374754998681996,0.8242186733966359,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-30,0.9395000666169224,1.1612000182434006,0.7063306503133056,1.047006250932628,0.8331901109253319,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2020-12-31,0.9414116822314533,1.159353489667975,0.7065426060865664,1.0480378660925034,0.8354202198791025,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-01,0.9438873915065841,1.1630285174587538,0.7123696062251381,1.0503245691601901,0.8386063278632648,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-02,0.9449177212673542,1.1635328544426513,0.7136896584047968,1.0507070630385233,0.8402377633923054,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-03,0.9483682069951563,1.1684222945113467,0.7204337016317917,1.054005569414837,0.8417285954969786,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-04,0.955316864184279,1.1749829562601384,0.7238863635731301,1.0607724428428886,0.8506967248218607,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-05,0.9665055051401036,1.187238966041026,0.7377101604489935,1.072040372953726,0.861654966548508,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-06,0.9755910237364563,1.1978432223119126,0.7499134938085003,1.0800805063838388,0.8707137647913845,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-07,0.980508545988866,1.201244459487185,0.7539111619064394,1.0855562363511881,0.8750353234188689,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-08,0.9871081903424397,1.2105705693989024,0.7622591912373645,1.0924643504348959,0.8828383265778034,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-09,0.992366169111412,1.213713883479887,0.7675564008465623,1.096433753977333,0.8889424917721946,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-10,0.9941203098447067,1.2166408884007331,0.7683314755963602,1.0987296814668297,0.8897334308608746,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-11,0.9992732997248208,1.22235577150916,0.7729130256711363,1.1035465091106689,0.8954046225186187,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-12,1.00660585370013,1.2303928628807623,0.7822576414254856,1.1110213734502432,0.9024773549151679,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-13,1.0158824266741964,1.2410066112248908,0.791548611106696,1.120224871049041,0.9121040736627377,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-14,1.0213890139096988,1.2471056878937712,0.7980056329999027,1.1253009404079695,0.916323203395243,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-15,1.0267181125323346,1.2516283112159081,0.8024473652026488,1.1308472601524595,0.9215652714832292,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
Finland,2021-01-16,1.0307281366592864,1.2582537897888693,0.8064398398579976,1.1364448007228616,0.9262957432491501,0.09266018048975491,0.0008044069609727256,0.010052629223252535,0.005444835757161637,7
