Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Montenegro,2020-07-04,1.5332595784734624,1.8834382640763991,1.200683879064365,1.6955668958263057,1.3699703173464728,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-05,1.4813569872682024,1.8303280509391562,1.1427858072782977,1.6441827139318748,1.3192135913889382,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-06,1.4189047257096115,1.7613610180451116,1.0842414548737334,1.5805968854732022,1.2573229629457243,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-07,1.355775220758567,1.6949659540352955,1.022445417891114,1.5153711297653996,1.1957255821518098,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-08,1.2867729108597232,1.6236830636151065,0.9509471330891974,1.4445104577700298,1.1281134166296234,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-09,1.2287279814752428,1.5657015762896507,0.8920946148854494,1.3874763048358016,1.0704788011358604,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-10,1.172903507710971,1.5097865816065013,0.8385995356420199,1.3307835691432364,1.0140020128372589,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-11,1.175496781798135,1.5182330967209086,0.8400836285204195,1.3353678835382472,1.0158109766776457,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-12,1.0638623933706857,1.3963523946690017,0.727732602385267,1.2226653622678394,0.904701750726554,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-13,0.9579562525841304,1.2895483279083582,0.6162346897505591,1.1191170311545142,0.798871180949839,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-14,0.8439944898879111,1.1901451681813981,0.48463931516067293,1.011984627098746,0.677654841168849,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-15,0.7718529153040892,1.1259003170812418,0.3939653270796183,0.9436633761300354,0.600213499923252,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-16,0.737388723528385,1.0931379773939984,0.35537430505164713,0.9128145784563545,0.5633826289741958,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-17,0.7389152442046178,1.1031676484784467,0.3556807972874828,0.9147618471354491,0.5644473095923719,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-18,0.7412544411353429,1.0919283614004671,0.3723430578857079,0.9108765368741466,0.5739628677235737,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-19,0.7449335010435723,1.0881598580765117,0.3786347481989719,0.9112017342532576,0.5787913350347835,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-20,0.7462507136299716,1.085566147548338,0.3853265750393331,0.9103981264651163,0.5824580583565797,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-21,0.7853286866261611,1.1224669228159838,0.4452044535372932,0.9453509578144479,0.6254746063695615,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-22,0.7788059277865765,1.1171538197105377,0.4372124083325968,0.9375238212827945,0.6191667581962987,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-23,0.7763974807884361,1.1076688146901006,0.4308776984003829,0.9360237159412123,0.6171757198599339,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-24,0.7732144575646824,1.1050088360240056,0.42897235413187185,0.9338283266292018,0.6133120647634792,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-25,0.7666763022278769,1.1037595959516509,0.4236744444547569,0.9279963045450965,0.6063456396807505,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-26,0.7616279170650337,1.0979944569511322,0.4214609523386784,0.919838532463374,0.6025888624517586,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-27,0.7707114116738533,1.10323146511494,0.4315005257822425,0.9298103684014961,0.610955984878738,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-28,0.7689683526395379,1.1031536195796388,0.42880007512125073,0.9274261568291979,0.6085447854207564,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-29,0.7758184101113924,1.1094713947682484,0.4332968253860481,0.9350709576798745,0.6158518488765701,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-30,0.7822030664706323,1.1109648822535938,0.4391104644126903,0.9409642837559792,0.625179389038198,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-07-31,0.8283847895393284,1.1576485108078105,0.49125660203035393,0.9871761858764533,0.6714086645712922,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-01,0.872221999822862,1.2086986105244246,0.5384957793897677,1.0280812348435662,0.7156014100497621,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-02,0.8647862878135898,1.1952458452245776,0.5367603386428897,1.02171580613448,0.7097716856388583,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-03,0.8604149797819589,1.1917369243085736,0.5318046424368796,1.0174313437590938,0.7034121228909727,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-04,0.8720187943506209,1.204111749712891,0.540436073633991,1.0283174997761733,0.7170518845424558,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-05,0.8806772836369348,1.2128143617592317,0.5496460193117438,1.0366253413944315,0.7254299099481887,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-06,0.8952885703354101,1.2303743188917389,0.5646248072547266,1.0512898320201,0.7398743838904107,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-07,0.8995482633785419,1.2291367033560194,0.5633995123347456,1.0564556525467377,0.7443668546523268,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-08,0.8948856717614134,1.2239113024742805,0.5630365324550847,1.0526369845176649,0.7391754721534738,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-09,0.9057528750682384,1.2337768343280588,0.5770710693649179,1.0619143573826062,0.7511018660528268,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-10,0.9368157963197938,1.2697878735940982,0.6094189309045243,1.0948328465323314,0.7814103052784329,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-11,0.9427856291879185,1.2780084737669184,0.6130376209910258,1.0987912928228378,0.7867957815095171,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-12,0.9520408568059324,1.2808244840942742,0.6209138881759639,1.1099194022035572,0.7938143582115043,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-13,0.9506498983317657,1.2822141633862045,0.6175645618284558,1.1077077620808746,0.7923151868446978,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-14,0.9610908873031383,1.2946710596161441,0.6244764738510962,1.1177713993939242,0.8044847125786355,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-15,0.9533260873199716,1.2855887053594037,0.6175174179030722,1.1103790453019984,0.79690391487561,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-16,0.9672826075172046,1.2973596040268747,0.6319293455699047,1.120886034634279,0.811724730855796,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-17,0.9607590524597245,1.2959358878866576,0.6202841972261969,1.1184574363809066,0.8040333161334152,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-18,0.9579312544554776,1.2938898743340443,0.6225037333581958,1.1131453479284352,0.7999650285749638,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-19,0.9614752629589288,1.2916148982085163,0.6245132595939529,1.1190493227501537,0.803474496710936,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-20,0.9730064164506865,1.2999930343962032,0.6330548524242537,1.1300074875503667,0.816840291078878,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-21,0.9803198907371539,1.307672663656143,0.6443589036142392,1.1372302408443862,0.8229289796828239,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-22,0.9920529877274121,1.3193331720965609,0.6550614250735984,1.1510694861549948,0.8340205430622615,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-23,1.0181790162258124,1.3478485164783927,0.6784012036143192,1.1771988260355293,0.8582089386220388,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-24,1.0636897483798593,1.3934599341238667,0.7240855412414187,1.2230349381215322,0.9041471381389136,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-25,1.1215863822508272,1.4596772049644375,0.7886431008312137,1.2785992037163783,0.9632922659874417,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-26,1.1579709200615524,1.4972662258127083,0.8257003400016867,1.3166576866240534,0.9987579343344263,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-27,1.1961955939949247,1.5356875629519713,0.8649126517036989,1.354955226228539,1.0377976322989146,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-28,1.233873675573777,1.5740458361886858,0.8974179301767017,1.3920132285383655,1.0735206760310931,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-29,1.2309250042862618,1.5660160793094824,0.8952132599748284,1.3884289421130793,1.0745964646578274,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-30,1.2373027281692637,1.5717179708572568,0.9060160829051662,1.3957345552210834,1.0780089859788644,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-08-31,1.2558361844832993,1.589014377701502,0.9206582565491463,1.4125684059598422,1.0964053352674865,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-01,1.301481079772602,1.6412699256199461,0.9706653934449871,1.4597438070266495,1.1429611895567307,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-02,1.3417404168691398,1.685722526781981,1.0051079079982335,1.5009500726686285,1.1817756210435935,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-03,1.3702852982899587,1.7182286860051437,1.033263714320339,1.531689825270191,1.2083869267337664,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-04,1.3658540734448645,1.7076935404263525,1.0330329183761735,1.5254839185960019,1.2062238848255835,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-05,1.3659859938981944,1.7148099905639878,1.0290585396936784,1.5264209001377496,1.2058385304355812,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-06,1.3532575367776625,1.6910993738949518,1.0184431497176551,1.514844117968138,1.1954693760179178,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-07,1.344127455557383,1.6883054203463268,1.013109375085499,1.5036278313098608,1.1850622203191197,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-08,1.353782169882531,1.6974402862577564,1.022084468574731,1.5148885621906985,1.1921971029827558,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-09,1.3311291818429563,1.6671442387289446,0.9960773436692046,1.4914404330537294,1.1706319198127528,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-10,1.2882322318917154,1.6180805569933439,0.9493906184489248,1.4501822020337927,1.130609621097162,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-11,1.26825411403592,1.6042013607833163,0.9313493876196559,1.4271246583192405,1.110900447491155,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-12,1.2563079818792264,1.5929707328368452,0.9195789182855586,1.4153533078919245,1.0965013287436538,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-13,1.2558206897552096,1.5915242825248075,0.9153214911561312,1.4149843523680157,1.095592395413223,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-14,1.2572012249271958,1.593615124631881,0.918448909263923,1.4166746596046111,1.0998762102968582,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-15,1.2599087433058016,1.5955651973831297,0.9233819968850201,1.4175275324528371,1.1018366459170494,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-16,1.2769152444792793,1.6206541765929132,0.9444991379994225,1.4335750667403189,1.117240033511545,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-17,1.284380051960256,1.6280431058225717,0.9520459450166375,1.4445390308695143,1.1249732272020967,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-18,1.2967659544655805,1.6420135266914393,0.9653358982259159,1.4571083759457668,1.1362474284937631,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-19,1.3162171902738335,1.6651553636746081,0.9833299992774118,1.4763518232747388,1.154487600507754,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-20,1.3523739591106216,1.7152285551068172,1.0163150778462724,1.515871860462761,1.187898572252024,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-21,1.26602027380223,1.6072998605170552,0.9336758857914815,1.4252223079610247,1.1067387427753528,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-22,1.204562948065128,1.5410062430566327,0.8690986379967904,1.362414746388231,1.0460132390485941,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
Montenegro,2020-09-23,1.150566406584997,1.4825269954385492,0.8157510966469975,1.3094556467725482,0.9941471191214512,0.0958508755021845,0.0011195753090971206,0.05019720471519586,0.010688319422679357,5
