Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sudan,2021-01-10,0.5787097973948161,0.9579840634724377,0.16974541087952122,0.7665610466873194,0.3913084854767169,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-11,0.5733625360205896,0.9487901185524431,0.16852501463399816,0.7629179027543977,0.38627587860463175,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-12,0.5693890078206691,0.9437971681793004,0.1650059364723424,0.7585039323533185,0.384760580440221,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-13,0.5647323635123384,0.9371911315267601,0.16220893088962474,0.7514526732517648,0.38039298155254775,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-14,0.5634074799014822,0.9368326984081612,0.161083087998234,0.7483742536715878,0.38100702109520057,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-15,0.5613639799234051,0.9362094202165478,0.1597040936451255,0.7462942120077813,0.3787723333605776,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-16,0.5570916538078285,0.9303726452969787,0.15351635310315248,0.7418923764188401,0.37412422400995704,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-17,0.5528776986232435,0.9304980305270821,0.14553882176493815,0.7383410624748232,0.3694085493522883,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-18,0.5501449670190995,0.9260259661036837,0.1445614388688483,0.735943257013034,0.36506545344864716,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-19,0.5480099417322039,0.9236174909001141,0.14040232776285588,0.7332640853048168,0.3627649106422737,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-20,0.5396918121484585,0.9179139524619032,0.13197669232881082,0.7253478451226056,0.35448163938607136,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-21,0.5330618008275276,0.9084732833599587,0.12401538646956678,0.7186001693570604,0.3477478938200096,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-22,0.5301101401295734,0.9100975407301475,0.12039713483376135,0.7173154084104814,0.34339572827404496,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-23,0.5311819070670085,0.9148150819438258,0.11747065574983073,0.7204942878021845,0.34647699035990964,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-24,0.5358561495372653,0.9188703909403287,0.11989405043748635,0.7253252326478995,0.3490819593506038,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-25,0.5454823065859931,0.930634109199269,0.13398204998654317,0.7357569554807507,0.35810086054314305,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-26,0.5602668329712243,0.9478850935624643,0.14878416637744984,0.7503640712338912,0.3725644606615416,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-27,0.5801274259056526,0.9685630629386751,0.1691627448942815,0.7688126841903931,0.39347465455529473,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-28,0.5988431119435348,0.9873982284145022,0.19460417492169324,0.7869347004371041,0.41021512686663686,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-29,0.6175660746715803,1.0086404849552284,0.2140634370864848,0.807503072318573,0.42936962707159054,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-30,0.6233789596056798,1.0171738622619237,0.2158951183674318,0.8141604429891073,0.4338750953777126,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-01-31,0.6342941514252589,1.0357819245774083,0.22633776490218438,0.8240544324717536,0.4441486634227333,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-02-01,0.6432928184446236,1.0504650017565123,0.2336544481018762,0.836051849860783,0.45040457622038954,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-02-02,0.6530902284630475,1.0648972076367462,0.23676412742464148,0.8487795265030058,0.45953636339967785,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-02-03,0.6641654489075597,1.0852454178764648,0.24273692627342536,0.8638436342702194,0.46543346186927437,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-02-04,0.6768542211682371,1.1091131926171631,0.25283183942544496,0.8816615827623338,0.4729472310354238,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-02-05,0.6908826411591771,1.1347000803351834,0.2557029273766884,0.8980757923131552,0.4824905063482705,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-02-06,0.7038664200880209,1.1649264560837636,0.2533112418321001,0.9167927261361479,0.48932933002545165,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-02-07,0.7229201289387762,1.2011818396369431,0.25742595625229747,0.9423944580433569,0.5007494891922842,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-02-08,0.7475141810439697,1.2586890181192774,0.2579621919249897,0.9761067084808729,0.5176677330744042,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Sudan,2021-02-09,0.7537018746511112,1.2887898926203203,0.23769137036390287,0.9918456352045687,0.513125882948442,0.021788283990588218,0.002857008838020425,0.008726682310867642,0.031097715236130745,5
Suriname,2020-06-07,0.979668408170852,1.3657435665074367,0.5556767862299635,1.1707384646297774,0.7881449321124874,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-08,0.9773394592016665,1.3486505911391962,0.5722133937004646,1.160481780190817,0.7939631372089815,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-09,0.9812418859098904,1.3374694830032172,0.5906171551366202,1.1541194729113624,0.80559826046145,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-10,0.9910554419701113,1.334131693765801,0.6134987599742792,1.157800654838347,0.8247814587545351,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-11,1.007132135636954,1.3389930653107986,0.6484786147893491,1.1676637604978823,0.8470009501816921,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-12,1.0136055653693326,1.3378171426229903,0.6661608535490973,1.169789143412504,0.8576554962465055,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-13,1.0181966723337867,1.339031118162053,0.6795960288225047,1.1696360285961196,0.8661335261299663,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-14,1.028339406681779,1.339479500410618,0.6988058334930888,1.1775029954488778,0.8808033859723432,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-15,1.0408916692422985,1.3468391001899787,0.7181955959114467,1.1874439523542237,0.895133381003175,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-16,1.048426984141922,1.3485359937288819,0.7303216858619996,1.1918688353021183,0.9032978504398087,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-17,1.063901699069802,1.3638152405875341,0.7494146860713566,1.205854519584412,0.9228908816148319,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-18,1.0698734902682205,1.3651204039589218,0.7567374751193567,1.2111410478652247,0.930603153515596,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-19,1.0763097818393454,1.3709202870238233,0.7663953827460657,1.2146477068205745,0.9368808104133788,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-20,1.0848362913193446,1.3791438586595408,0.7773268077584876,1.2229867382984696,0.9475414297528568,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-21,1.0986124557388857,1.3939708939093733,0.7951639381938851,1.2360679372892287,0.9615087386385255,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-22,1.1163944973639084,1.4167009741184553,0.8163868179909652,1.2527962455363815,0.9800709822425681,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-23,1.1438132030926522,1.4499296963733048,0.852248149226674,1.2816431180951067,1.0065452144621743,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-24,1.185287351594607,1.5140689896909243,0.8982574288305415,1.3262584813691884,1.0417713900994041,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-25,1.194888250422298,1.523266569000565,0.9061102516860986,1.3366895633784088,1.0525927634579786,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-26,1.2068718998018375,1.5425372038487553,0.9190895030368618,1.3501345590094769,1.062878342510681,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-27,1.2210639561797152,1.56859366063635,0.9320749929337846,1.3661416487349232,1.072921356818005,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-28,1.1909438508109054,1.5113311522879918,0.9054312812032266,1.330250354889658,1.0520271423536502,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-29,1.165183806740337,1.4731646253086212,0.8791279535327847,1.301498644944671,1.0300337257385863,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-06-30,1.1490279375114156,1.4497797071323941,0.8551437480491637,1.2832027359007474,1.0154903589352184,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-01,1.1398601436463596,1.4396792336680413,0.8448717147208928,1.2745377305506989,1.0085079266373729,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-02,1.1326816592446953,1.4269007534437124,0.8319405637760765,1.2661730928128379,1.0013031571076774,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-03,1.13351387306423,1.4265620618289179,0.833710990037243,1.265355470601286,1.0012330089738133,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-04,1.1389256381598414,1.4308689438051476,0.8401869095048906,1.2709756916880641,1.00725129721094,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-05,1.15583028774825,1.4500105618814343,0.8626271933302703,1.2888446806402456,1.0230408998902276,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-06,1.162895010999311,1.4581760101776509,0.8780701520830945,1.2955966430694916,1.028822563107321,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-07,1.1715628292476803,1.4690993193073618,0.8855122442924358,1.3058307274074548,1.0363808586287955,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-08,1.1807546290782238,1.4843953785739163,0.8940086789204094,1.3167711216064206,1.0446778874176177,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-09,1.185652351279531,1.4914970776420353,0.8998190451095944,1.3201492194147677,1.0501585322427727,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-10,1.1879699138895758,1.491054094719118,0.9017284839057165,1.3247234788671327,1.051248436180644,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-11,1.188008651318082,1.4912803741531815,0.8991697689240161,1.3228600370014338,1.0523181802943742,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-12,1.1940127331462622,1.5003290569155363,0.9079043666772105,1.3291753875164372,1.059139250144837,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-13,1.2155080602754382,1.5305970566897091,0.9344419513977789,1.3522117291180404,1.0769200504735321,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-14,1.2260896830460173,1.5400401849053014,0.9405149643773291,1.365153798710602,1.0856347510179052,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-15,1.2409179343880494,1.5649791139723916,0.9529638156661672,1.383467971421061,1.0979633526668862,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-16,1.251266466236812,1.5816277448641978,0.9625825255795865,1.3970341286095365,1.1063530074010306,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-17,1.2437976731200444,1.568295280774043,0.9589050801032586,1.3877677597319629,1.1010109344746368,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-18,1.2378778874719196,1.5615192905780444,0.9534715639965007,1.3790188852454004,1.0942365116981456,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-19,1.2278771067656007,1.54542343024303,0.9444691072355633,1.3677284919289414,1.086291187356799,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-20,1.2240732099502292,1.5386962290993815,0.9432709815629514,1.3635944499246582,1.0840305619409596,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-21,1.2189278094703195,1.5299691406667826,0.9364418276450076,1.3582890578979283,1.080201851445819,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-22,1.2127336090386496,1.5274621289500696,0.9296874184364976,1.3501117676106575,1.0742438554421063,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-23,1.208036390609657,1.520088639906545,0.9199445731885507,1.345802871224222,1.0705888315808667,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-24,1.201515460800431,1.5151360269990382,0.9118221682319134,1.3391950709735627,1.0642318373675197,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
Suriname,2020-07-25,1.1914134714956117,1.5019044311835497,0.9033633927297317,1.3279998363971732,1.0537851605016983,0.01074255671885374,0.005174125233120552,0.01219497988404565,0.017090549991200632,5
