Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Niger,2020-10-03,0.9670651329308583,1.2296928472956938,0.7135085722198696,1.0637697060337736,0.895603125982898,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-04,0.9697037837543317,1.2304842230132884,0.7187177771517552,1.0669946352836068,0.8998589138186672,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-05,0.9740425312530469,1.239095983840534,0.7303106485157362,1.0751257825844878,0.9058352562245761,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-06,0.9797802699083491,1.2493442705478075,0.7365535328393371,1.082604595600728,0.9123399543497811,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-07,0.9880335364046303,1.26437750986989,0.752863536369302,1.1008298172679294,0.9172922756332962,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-08,0.9965092661811473,1.275766555603651,0.7655745236899179,1.10530789850221,0.9200959629394362,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-09,1.0033350830884709,1.2909111691604078,0.7786703591288637,1.1156542638663351,0.9216776209045866,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-10,1.011359492474745,1.306045366463531,0.7951738967887014,1.1277080264537904,0.9233026527165439,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-11,1.021493901961292,1.3289166387128666,0.8123261450299777,1.1432670231732585,0.9251967381573276,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-12,1.0334385620382225,1.3480863488204675,0.8314345459350871,1.1640616589717951,0.9268859757824668,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-13,1.041925581315355,1.3662882871939863,0.8446337911421407,1.1767607565141214,0.9279421368597166,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-14,1.0484563572914893,1.3842892336885324,0.85889866949278,1.1867985354262554,0.929150116398879,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-15,1.0512339383671074,1.388914812538852,0.8559669882064727,1.1900368659236378,0.929561300051396,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-16,1.051051174346553,1.3849279997465527,0.8603542614793611,1.189373949107348,0.9296857833658093,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-17,1.0503323474756252,1.3737315796595602,0.8574149607904515,1.187499177983477,0.9295913967804963,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-18,1.0510766383503012,1.376010946573091,0.8578128337318063,1.188550432950876,0.9295909238115899,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-19,1.0517684678176535,1.375778491603687,0.8565934276890008,1.189170840484481,0.9298342343393164,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-20,1.0521616614736633,1.3742414639863383,0.8569032308395957,1.1908440455894564,0.9297105181230394,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-21,1.0527554005130213,1.3722278283064013,0.856234778123908,1.1923829769230432,0.929852365599591,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-22,1.051842565107998,1.3705786670543545,0.8538007686152402,1.1927050485560287,0.9298155440082283,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-23,1.0512232282394733,1.371247058811865,0.8513235707653641,1.1922414184882193,0.9295976214887162,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-24,1.0526499396883402,1.374943862339192,0.8534965598765424,1.1946419631131389,0.9295894737002307,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-25,1.056305847719316,1.382401310206096,0.8596569864165595,1.2012983246807147,0.9300626060177439,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-26,1.061556422492826,1.395379561406922,0.8693983973500451,1.2088827616540707,0.9311245013643674,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-27,1.0680518842215687,1.4082890759096591,0.8794490519637692,1.2181764551061085,0.9327629134803979,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-28,1.075600366846238,1.4210685832381462,0.8895971454164072,1.22895478510786,0.9359199174882453,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-29,1.0843204251390168,1.4388104993228175,0.9028393990477792,1.2424811896342116,0.938324773262745,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-30,1.0930685865338938,1.4566867813582534,0.9128515070590085,1.2569691102065665,0.93913677372423,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-10-31,1.1018197355473438,1.4740148629585734,0.9161160877419872,1.2710251585925052,0.9399302124941727,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-01,1.1126902380982058,1.4988056867031478,0.9170217230492945,1.288966980280939,0.9406553326378402,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-02,1.1230242686484022,1.5206277651154103,0.91763007068158,1.3061808270579,0.9416300586366071,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-03,1.13270660247494,1.545319466145675,0.9182418802740654,1.3240077611962744,0.9425782978870838,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-04,1.1449591831698873,1.5746589227390968,0.9187355097817219,1.3449410121946688,0.9434100071603077,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-05,1.1522639365429015,1.5919201707001576,0.9192613837024778,1.3568874841513345,0.9436149530223666,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-06,1.160159495186109,1.6098072232120981,0.9195407666426487,1.3728285141928982,0.9438289930172897,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-07,1.1640252607623132,1.6188638568205138,0.9197788059634884,1.3785661501619053,0.9442012861566306,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-08,1.1678799981865478,1.628283655497918,0.9197746852197513,1.384467201931378,0.9442880370131443,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-09,1.1725100989303265,1.6412100798256413,0.9197774903652715,1.3946779053535403,0.9443228654154827,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-10,1.178582618846396,1.6588584396494799,0.9199105242420577,1.404772006846465,0.9443208420574548,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-11,1.181542417781738,1.6609169444934098,0.9198275378659224,1.4117515258553355,0.9444219129556476,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-12,1.1838858053861656,1.666487985576687,0.9198602663288269,1.4145278276849433,0.9443789226680379,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-13,1.1816987085756012,1.6527355048950243,0.919802765285737,1.4137195338910327,0.9443573646466347,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-14,1.1803752133522571,1.6541003614175334,0.9198224614482682,1.4114107007042775,0.9442881713480941,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-15,1.1781066384719812,1.6404590077022818,0.9197874988924127,1.4059247770610668,0.9443366587233548,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-16,1.177309971238238,1.6384148087915955,0.9197518771093947,1.4031476521593333,0.9442958001745008,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-17,1.1769697607684149,1.6302940929375471,0.9197571492415101,1.4031013277059237,0.944339201124879,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-18,1.1760887198468333,1.624652141022435,0.9198307505346601,1.4017972475950262,0.9443951543545785,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-19,1.1766914488623592,1.6282413516050225,0.9198640195012928,1.3993029819696923,0.9442506830686304,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-20,1.1787587564339441,1.6330900019840664,0.919855772318033,1.4033720450338667,0.9443178162301791,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-21,1.1820989539406257,1.6445753821380624,0.9198361421854302,1.4102396580382928,0.9443270439480291,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-22,1.184698356497278,1.6533251409651266,0.9198847513199828,1.4149863573258028,0.9444012650300779,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-23,1.1857150811307047,1.6581675628279273,0.9199182078370347,1.4171885511565014,0.9444034489030975,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-24,1.1871688944830103,1.6621518481811963,0.9198945891065302,1.419354246310423,0.9444425606434199,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-25,1.1867085549492307,1.657705585451466,0.9199056744501712,1.4183950220994817,0.9443956767865624,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-26,1.1866916611476146,1.6622301590072335,0.9198898311355517,1.4197594154479207,0.9444512960200224,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-27,1.1856715216831168,1.6601200903199305,0.919918503505091,1.4189390357351364,0.9444528244758278,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-28,1.184011507573297,1.656881428549633,0.919875776492006,1.4153527840695879,0.9443678194513153,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-29,1.1834551633732822,1.6560340096681747,0.9198766965221029,1.4152713269842307,0.9443973461032096,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-11-30,1.181857882227637,1.6519451973883346,0.9199163046373566,1.4111739232849894,0.9443782140483868,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-01,1.1796803995190983,1.6524497708415842,0.9199889324028725,1.4061578575366984,0.9444479019023561,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-02,1.1774213241388907,1.6446713819675096,0.9199259231069065,1.401850816466435,0.9443446110894202,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-03,1.1727273975478776,1.638258156760632,0.9199016133051827,1.39104127437577,0.944141809541958,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-04,1.1703998458791505,1.6318938371493248,0.9198878860123366,1.3882158312329653,0.9440441972002525,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-05,1.1646920849509845,1.6173639914327993,0.9198159015229932,1.3795616681578557,0.9438814949842642,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-06,1.1582061816466238,1.5993029248357586,0.9195950217874711,1.3669854722417556,0.9436635721194743,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-07,1.1511589306856118,1.582588166678167,0.9194477718011251,1.3548433232226893,0.9434791969174352,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-08,1.1449487555193638,1.5635123178673211,0.9191393098438388,1.3446658675990406,0.9430012564924126,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-09,1.137778244977134,1.5480132852518318,0.9190148604156643,1.3332240785227119,0.9428135143301052,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-10,1.129269213615799,1.5277611478084854,0.9184148794580642,1.3163172997237456,0.9420719140539197,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-11,1.121546022797404,1.5122179303674042,0.9179898792707663,1.3034575911467314,0.9415037324963783,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-12,1.1148638552380217,1.493118454937631,0.9176217334888013,1.2923108613729222,0.9407470181831378,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-13,1.1083566314921576,1.476796559789448,0.9171535649335528,1.2823222478337213,0.9403326437273452,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-14,1.1026763965133721,1.4676221679548003,0.9166130304754048,1.2738955218964891,0.9399801682751809,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-15,1.0965328692078191,1.459736534306817,0.9159214549850965,1.2627651137091154,0.9394443376666118,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-16,1.0913312191540645,1.4478450254260986,0.9136643310431174,1.2545647087670644,0.9388257448859134,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-17,1.0876370840521319,1.438905174859166,0.9128679203686828,1.2495876071816325,0.9383948536756663,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-18,1.080763177555511,1.4269765673563541,0.9028838961492056,1.2386928064364742,0.936879681981621,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-19,1.0747712725914569,1.4183594869200977,0.8946365683176797,1.2328799791700218,0.93586119696887,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-20,1.0690298525571964,1.406003670987301,0.8850510850653135,1.2226457804154942,0.9337606456330748,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-21,1.0639839370081452,1.395695266832882,0.8732765385587243,1.2133591070240088,0.9312286489404731,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-22,1.0578392154228142,1.3846078825625128,0.8682387515571625,1.2026075132635783,0.9299257566224985,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-23,1.0519441502362863,1.3764418692499147,0.8518366001937938,1.1955565115275266,0.9290844255815236,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-24,1.0461852541503218,1.3650716499426994,0.842887271043552,1.1865804256402797,0.928354826495434,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-25,1.0402503065793558,1.3520708886769042,0.832447904535396,1.1764816412296475,0.9277452204658984,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-26,1.0345245730307222,1.3420305601469513,0.8223402230731405,1.1680206753772897,0.9271460869155731,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
Niger,2020-12-27,1.0297076169074706,1.3347996320084612,0.8167868181659279,1.16280222611113,0.9262719962406447,9.78625548656001e-05,0.6153023977637673,0.0016208384657240202,0.025770893059801233,6
