Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Uzbekistan,2020-05-29,1.1978914036325938,1.4187478926801513,0.9759878692795556,1.2998095700821675,1.0963861203776981,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-30,1.2104233982349735,1.429290609852424,0.9853260089615747,1.3127932645462643,1.1081906402543358,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-05-31,1.2207484506378947,1.4449516062186774,1.0003051970164987,1.3228114876988935,1.119130097363136,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-01,1.229709146356491,1.4533513644703793,1.009595015264201,1.3312819865779122,1.1286109025320497,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-02,1.2381767121401797,1.4610325008912106,1.019026841023194,1.3394660149955886,1.1360064207972844,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-03,1.2516886600369699,1.4760012014842085,1.0330680229150748,1.3539076476254035,1.14928968854148,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-04,1.2654089705072478,1.494875580570901,1.048669161570155,1.3685291556773869,1.161614958540206,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-05,1.2760657709999674,1.5055334095025996,1.0607160645300604,1.3805416406751698,1.1718293096624297,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-06,1.2913818392875944,1.525978954128108,1.0725204331564089,1.3968414346565061,1.1859928932669408,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-07,1.3083242207572985,1.5497169734811256,1.0893992388672558,1.415507187524161,1.1999064663576542,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-08,1.2960794278405954,1.5290948458055889,1.0809450816305104,1.4014495378887468,1.1902624654318552,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-09,1.2861666329001094,1.5164958620524693,1.0720424939778639,1.3915306801150633,1.181526191471896,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-10,1.2832073464108977,1.511314363672597,1.066469058084361,1.3874875421913406,1.1798148636606047,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-11,1.283447582962394,1.5092305830509698,1.068076003513929,1.3877573339890255,1.1805288730493162,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-12,1.2846773672640204,1.5107180016962523,1.0690062304105958,1.3891415177996658,1.1821211936486982,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-13,1.2861325740135907,1.5101164344582623,1.072626305760222,1.3898714353885109,1.1838362369150277,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-14,1.2933334670063024,1.5205767756163113,1.0785008022710358,1.3978023874555363,1.190335763449355,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-15,1.303469973621017,1.5303892709518583,1.0884059203216256,1.4087817005190948,1.1990798711378832,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-16,1.306796949345009,1.536826334539525,1.0925163775144635,1.4118067427052945,1.2024439075999496,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-17,1.3002444824038484,1.5301824661326084,1.0837043248377765,1.4047079423769049,1.1965022680953632,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-18,1.2913188741117865,1.5155528553141486,1.0732505615828105,1.3956045330179685,1.1871301061317012,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-19,1.293318607112143,1.5204390576872417,1.0764864237037834,1.3971513269173177,1.189151714201263,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-20,1.2939890619443681,1.5229081208110409,1.0778996131020475,1.3991397866533868,1.1896011456334703,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-21,1.2917065556492968,1.517701483727933,1.0752447814285775,1.3958700620333566,1.1880786755073727,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-22,1.2930000632322232,1.5200806082528786,1.0750124947117872,1.3971159081597067,1.1899099964107533,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-23,1.2992266973538844,1.5291833696184165,1.0823948495737987,1.4023313121528345,1.1957342683252736,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-24,1.3049429157294812,1.5382759109505988,1.092449114309703,1.4092674591083822,1.19972942610178,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-25,1.299416456549741,1.5282565818949472,1.0863660852185986,1.4030118173064334,1.1953170726254994,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-26,1.29823535297058,1.5251202763217164,1.0808482433850986,1.4019798787175346,1.1944383142485726,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-27,1.2949594576016712,1.5251130687553127,1.078979815011356,1.3984337670594411,1.190707829962208,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-28,1.2919289112091479,1.5206811544885235,1.0740434481059324,1.3965921451757175,1.1878803767524349,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-29,1.2886479912900528,1.517663242328441,1.0700002162204483,1.3930743913416124,1.1846315802302678,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-06-30,1.2856747143547043,1.5132619914277092,1.068883454274546,1.3890805794102241,1.182450181404521,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-01,1.282973573421051,1.5079520728502416,1.0672631590077997,1.3859308884937098,1.1792503328462067,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-02,1.2807996287663648,1.5066479214354596,1.064278901985351,1.3842298619326916,1.178324074222966,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-03,1.278836178573713,1.5090914252294065,1.06290107178673,1.381946165821378,1.1761994094273784,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-04,1.2771109758006922,1.5079192506625425,1.0615502387536802,1.3811630949840614,1.173508291807847,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-05,1.2759942911883795,1.505159089317135,1.0606305221005472,1.3803119442024232,1.1731040627323763,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-06,1.2768884594300351,1.5080416464232524,1.0611471680844482,1.3811347529806066,1.1735812420868583,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-07,1.2771255762629703,1.5067135135628598,1.062720405556776,1.3818111393175667,1.1727946656754633,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-08,1.2720542716348326,1.5033789007034657,1.0563443044445857,1.376081489242675,1.1670348126622179,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-09,1.2735074620293676,1.5104618591996262,1.0584523258236573,1.3780543147728388,1.168405642075693,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-10,1.2702755007359028,1.502550720872343,1.0573800104091189,1.3755211607026034,1.1655008657519628,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-11,1.2651800269682365,1.4982000234368138,1.0539645854760782,1.3701663024170803,1.1610807614535585,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-12,1.2591803771197565,1.492635109553898,1.0471988199625306,1.3630739048952396,1.1551004327204715,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-13,1.2516099592141234,1.4859994288689993,1.0383137316110733,1.354475166171736,1.1478222581347575,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-14,1.239403257581282,1.4693708383248136,1.024382953656208,1.3431480886260863,1.1355955592971587,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-15,1.2280450273879993,1.4548836066305264,1.0123219274319624,1.3303071489539726,1.1253437328575786,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-16,1.2171762382462987,1.4464590038267684,0.9976184382289238,1.3211504285206639,1.1139602677100815,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-17,1.2083430677871416,1.4358878446773722,0.9889900646529382,1.3126183123257844,1.1045203231095815,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-18,1.1994047818973415,1.4246890164330255,0.978798091568228,1.3022966704597054,1.097182576744129,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-19,1.1897532423792165,1.4126003395774296,0.9701983455182286,1.293132528733907,1.0865387189103122,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-20,1.17996551047151,1.4041698454494427,0.9573337884612674,1.2833787480793517,1.0774316669751465,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-21,1.1753448399517277,1.3987440037564207,0.9524997092735699,1.2782759358765257,1.0723538444118514,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-22,1.1649378685459868,1.3891075940463673,0.94260893065187,1.2675537126006033,1.06173545722239,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-23,1.1572371782516755,1.3815910998427068,0.9357462407554362,1.2595664112060976,1.0552481139204855,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-24,1.1493042876897352,1.3745028560016115,0.9245847175070188,1.2521973223908849,1.0473900823177742,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-25,1.1487483825399734,1.3761995399639362,0.9249679303901308,1.2513404735008686,1.0466411411502945,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-26,1.1469347053327086,1.3789806543053298,0.9258026935393815,1.249965347019027,1.0446254361583631,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-27,1.1454486941709567,1.3757056007905857,0.925741666754877,1.2472352979049162,1.0441901753980998,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-28,1.1417259339780481,1.372223015112481,0.9220167708151349,1.2446043142032406,1.0395683795686281,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-29,1.141840880042097,1.3726733134608595,0.9244932724829961,1.245726773904743,1.038936452146593,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-30,1.1341812784290357,1.364938401572148,0.9141310766357225,1.2377242983752121,1.0308866906603709,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-07-31,1.1267324746613285,1.3518909633256393,0.9078837822449317,1.2312121172009043,1.02481963164762,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-01,1.1176509825116863,1.3450516802745025,0.897111351536332,1.2210022052018472,1.0134702413128693,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-02,1.1062697122636795,1.333400831161246,0.8871632592858444,1.2097026124424635,1.0024781099934437,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-03,1.099009733262892,1.3258109245665932,0.8796731625873582,1.2012734528897706,0.9971164474101415,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-04,1.0915161888811757,1.3197764821529638,0.871474763970342,1.1949328095427567,0.9886100474684039,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-05,1.076902624047035,1.3012031996771152,0.8555657270745795,1.1793852663583495,0.9743514337074688,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-06,1.0617461190834776,1.2817774072816903,0.8402838385063597,1.1633094028595516,0.9589704849372414,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-07,1.0515316468624119,1.2716821209368652,0.8283318298008377,1.1530335960251648,0.9488012394952362,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-08,1.0403355434761277,1.261549413205584,0.8178095338332716,1.1421163208520453,0.9381280315859896,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-09,1.0326038092132594,1.2523226625173436,0.8097007905229876,1.133752156365383,0.9307556768800539,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-10,1.0187684692253682,1.2377288435943732,0.7946223652077586,1.1201485606352517,0.9158495554927306,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-11,1.0055783133585927,1.2244961119840057,0.7800174203035475,1.108078219845707,0.9028790119157789,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-12,0.998112516768428,1.2146418344394618,0.7751076891960531,1.1004251088743595,0.8945284366108621,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-13,0.9850547530269398,1.2001573400808985,0.7585028832637358,1.0894886407112037,0.8811990443616295,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-14,0.9724961102161146,1.1866498315781762,0.7437271262735008,1.077001167353597,0.8675859895490039,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-15,0.9633262068317607,1.178480698007,0.7339849862927114,1.0676872208166628,0.8587632248700738,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-16,0.9528046067723656,1.1693025772836894,0.7185426678006894,1.0568712584411313,0.848703227460494,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
Uzbekistan,2020-08-17,0.9384734943571478,1.1494921925352322,0.6996587112032293,1.0437624910365666,0.8331339201924055,0.01391082061948534,0.004226538169062488,0.015007054605062816,0.004421813225241625,7
