Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Somalia,2020-04-28,1.0494141381795274,1.4913600929931392,0.6651299570522226,1.2422141391899562,0.8541129587265099,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-29,1.0466302201448479,1.4818554756133104,0.6658323428536935,1.2368253529677815,0.8531436256555799,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-04-30,1.0432981981737957,1.473781680596228,0.6675346933644593,1.2315272042505727,0.8523397171247071,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-01,1.0405456659173702,1.4662370744349928,0.6671397822335914,1.227648394688359,0.8528248381247225,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-02,1.0391911385261776,1.4599659576534825,0.6690962535268494,1.223203287250143,0.851880300821838,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-03,1.0362942968944109,1.4556627627471068,0.6672504182385802,1.2193365621806747,0.8515366467736547,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-04,1.0334801233261803,1.4464146651067296,0.6661301765595488,1.215802999506713,0.8513553872000093,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-05,1.0309357248398752,1.4395972162264092,0.6685690960806916,1.213755992467101,0.8490670146829145,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-06,1.0272645705301628,1.4283732746503153,0.6677440007070261,1.2065639163373854,0.8472766465804409,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-07,1.0235713915843319,1.4190630349391153,0.664676019933558,1.2020854402678256,0.8453671919033131,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-08,1.0199669027370666,1.4101206934035,0.6648127485693726,1.1964379132094445,0.8430218005526033,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-09,1.0173179251272682,1.4055031955376238,0.6646367839130576,1.1925350308688478,0.8403403125789963,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-10,1.0137749835776977,1.3992847625319198,0.6621795121637493,1.1881417631007933,0.8378763312683166,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-11,1.0105456928646939,1.3912923119703149,0.661781097379304,1.1826246656682824,0.836955806215817,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-12,1.0074984326287384,1.38888841183389,0.6614193300209398,1.1783613883497814,0.8359535583835328,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-13,1.0035393135695516,1.3804919466007175,0.6606471408411313,1.1730876969176602,0.8328773013385888,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-14,1.0003364344591381,1.373515946122179,0.6603524607718761,1.1682255964442037,0.8294857284459048,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-15,0.996249819590019,1.3677700425324577,0.6583829558476815,1.1623617768458452,0.8278717465813678,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-16,0.9932428769463865,1.362293015787879,0.6540269125102325,1.1581590589053987,0.8262484051082801,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-17,0.9896381448495338,1.3548053451979092,0.6534686441123098,1.1544732004211369,0.8236191353069692,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-18,0.9855485115517991,1.3512118653745864,0.6530006260741833,1.1489489871077845,0.8206536019434598,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-19,0.9820827229035942,1.346107364031496,0.65015236580533,1.1449270157472682,0.8191695463951746,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-20,0.9786165689595401,1.337999832513509,0.650164520392833,1.1407407830970095,0.8171043355383152,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-21,0.9750524919999556,1.3329779587637711,0.6429982063247157,1.1365673603269404,0.8133902350942287,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-22,0.9714241909647932,1.3238335504939538,0.6422244841467027,1.132214255276449,0.8092921136455716,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-23,0.9690559196216925,1.3234092700429791,0.6410516691830473,1.129818476337307,0.8079852609817864,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-24,0.9670612889345156,1.322388444973604,0.6405324372885626,1.1287922499552714,0.8062491969681813,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-25,0.9663342360248309,1.3212357365006147,0.6401749240317118,1.1258952040318466,0.8053097932315236,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-26,0.9634926860935712,1.31875956935987,0.6381237252808781,1.1215460288799717,0.8032418012614201,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-27,0.9608929631326928,1.3132204232187528,0.6395573934795419,1.1198033123387658,0.8001902471064608,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-28,0.9587813296870685,1.3115103572320062,0.6389214411439736,1.1164638339694586,0.7996980191535321,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-29,0.9548897639719307,1.3044057452292672,0.6330649244551952,1.1128601953513553,0.7964733185825947,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-30,0.9521138308127692,1.3004816707413418,0.6310801063641545,1.1082611475353257,0.793955048799722,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-05-31,0.9482070119618689,1.2957785227069165,0.6344180072148795,1.1032762618268042,0.7916309103492821,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-01,0.9435152214768107,1.2877016498683105,0.6290175428809563,1.0973268593613656,0.7886527061395019,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-02,0.939009171154894,1.2863611500453764,0.6268550543051283,1.09188705678113,0.7849632746505046,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-03,0.9343930672026057,1.2805227696915997,0.62235963456425,1.0851695066521747,0.7815645753037332,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-04,0.9293466922184596,1.2660239792528887,0.6214158608940278,1.0817420123249026,0.7769257089577173,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-05,0.924429701978407,1.2619640110119554,0.6156599156569668,1.0755472145738518,0.773017162130198,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-06,0.9203362479798793,1.2575395899266508,0.6139394176888319,1.0706058840061043,0.768776569990153,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-07,0.9154166459336863,1.2472227660087176,0.609897055004072,1.0649598968838825,0.7647526922308989,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-08,0.9100134185859191,1.2388784271019222,0.6055493489340206,1.0585881465174118,0.7605941110835484,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-09,0.9050524442158813,1.234211242498563,0.599989095701284,1.0523179926676796,0.7562125532372492,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-10,0.9002079785089816,1.224060999173099,0.5974024198019269,1.0466935591976612,0.7524560659335546,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-11,0.8956118787532859,1.2204263346646713,0.592498036114697,1.0427876627196153,0.7483382202100874,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-12,0.8904340573324859,1.2157428373530081,0.5862670978564012,1.0373186427097376,0.7441840586396335,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-13,0.8862104174782021,1.2055176814293218,0.583615275238167,1.0320188508898103,0.7402537450287361,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-14,0.8813351921685946,1.2007142027602788,0.5810331760444807,1.0269819660124375,0.7353426853418583,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-15,0.8764891824499255,1.1962117244372739,0.5748512195318656,1.0193089540413725,0.7329570570089619,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-16,0.8717874951535888,1.1880198616412574,0.5725053442735067,1.01533648415728,0.7284026661849512,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-17,0.8676706012084165,1.1854405551816112,0.566119466806988,1.010389795673675,0.725337244968757,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-18,0.8636106104316948,1.174245553782348,0.5633175430421816,1.0065725000510388,0.7204837779385804,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-19,0.8591826607766296,1.1722639368570118,0.5614661370390129,1.0010264440543282,0.7173179796709154,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-20,0.8559580765001962,1.1701324724374447,0.5587380640007524,0.9966162457183594,0.7129896950591808,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-21,0.8521706199513311,1.1677286209280644,0.5508111565186335,0.9935164398676144,0.7096834785099724,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-22,0.8480245464440924,1.1608182838160739,0.5499441258895964,0.9882508310920154,0.7066539139649488,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-23,0.8440770667862261,1.1547479737568656,0.5435094990849222,0.9828022937322671,0.7043591755125593,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-24,0.8408468373382172,1.1528620399223803,0.5445616585170685,0.9804512671190485,0.7007108803152491,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-25,0.837111401293024,1.1472800604052842,0.5419310805382327,0.9753657538483208,0.6981713520204631,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-26,0.8327025281499483,1.143228858087862,0.5359065100974829,0.9701392391493252,0.6947259162486064,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-27,0.8290898959591955,1.1376976898507905,0.5282003593195327,0.9672185272953344,0.6922684074595333,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-28,0.8264185961790673,1.1377984381262536,0.5308049010156566,0.9630691229489065,0.6897467076770694,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-29,0.8236116398052753,1.1320949824795834,0.5266153158367674,0.9609347321761125,0.685059194075685,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-06-30,0.8213672601043613,1.130823065353594,0.5232495300103704,0.9576021390786101,0.684039018345657,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-01,0.8187422701314454,1.1286534742424532,0.5232772329612582,0.9560726294585703,0.6808367758754647,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-02,0.8170203454944275,1.1246290987630432,0.5194157771177469,0.9529368883610978,0.6801857182852922,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-03,0.8144746000944741,1.122348842478687,0.5202609204961471,0.9510285222669879,0.6772399994506418,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-04,0.8130470387577893,1.1182878804200407,0.5170229245461844,0.9486136719418865,0.6761666577535852,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-05,0.8106181522515712,1.1156725991813916,0.5103810037054448,0.9461516447438565,0.6746017060594972,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-06,0.8067405543328835,1.1133343660250767,0.5067055960636213,0.941011360942211,0.6696860263866405,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-07,0.8032973887179237,1.109572249370021,0.5052980104533145,0.9389646154732443,0.6677374719086492,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-08,0.799860570132825,1.1039050424688148,0.5034631795127941,0.9354469603983887,0.6639099562711839,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-09,0.7962443431584119,1.1022561022247193,0.5022438864283727,0.9312180518048767,0.6620890281452343,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-10,0.7927291933202215,1.0963491822240092,0.4954562362720676,0.9284441404238453,0.6573161488967718,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-11,0.7901679971832569,1.0902371282674839,0.494184237063761,0.9269242055848291,0.6552439673523549,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-12,0.7865232236839819,1.0889187650894088,0.4911845119684284,0.9241042003436848,0.6511829142056912,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-13,0.7838747188343822,1.0863409926988956,0.4862544545655062,0.9203651180755286,0.6483781220551035,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-14,0.7807634098001064,1.0804224274307017,0.4849756000444465,0.9157083060727715,0.6455474573711057,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-15,0.7784204812907058,1.0799690726528688,0.4812478943743701,0.9148268894955495,0.6433931655425432,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-16,0.7761122413819049,1.0752099020691985,0.48076109672916933,0.9131003489311793,0.6404684411342818,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-17,0.7721876236426224,1.0739653093216712,0.4748426186726181,0.9090556899916264,0.636414697998496,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
Somalia,2020-07-18,0.7685774539657206,1.0704570182098672,0.4702655309440381,0.9044526023030628,0.6326517609035194,0.008303838201421406,0.017399901420568797,0.0008887099607725833,0.04698724655851917,6
