Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
China,2020-03-12,0.09739711403743279,0.6188921990448761,0.0,0.3448779688916921,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-13,0.10343648603369537,0.6234288125521217,0.0,0.35166740291447773,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-14,0.11617025784777257,0.6351998102982599,0.0,0.3615319522119229,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-15,0.13367558360284648,0.6608295606070367,0.0,0.3803372502102996,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-16,0.15593588630404065,0.6753800324884908,0.0,0.40544711995620564,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-17,0.18698084256013503,0.7063532153370946,0.0,0.437838791442306,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-18,0.22752502005017017,0.7461332998306556,0.0,0.47664698206812384,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-19,0.27670386552897464,0.7980171443011868,0.0,0.5205376557155836,0.02950414112589972,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-20,0.32850355609634896,0.848900840134487,0.0,0.5762040209124399,0.08283037725182374,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-21,0.36957786344322807,0.8914884185406754,0.0,0.6137355996342057,0.12656881922772745,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-22,0.4217218272757355,0.9407386199620923,0.0,0.6635562878640584,0.1779400039911927,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-23,0.44913309094073606,0.9690881907649785,0.0,0.691853409329826,0.2046336518502282,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-24,0.48972534105906884,1.011592908631959,0.0,0.7319485627439322,0.2483168311128755,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-25,0.5256823784604442,1.0480014197710286,0.01689141139654793,0.7664785415923183,0.28075798937239993,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-26,0.573901702144078,1.1040989732010829,0.05680342616559053,0.8172327279515671,0.3285016774758298,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-27,0.6046277238859256,1.1319181671892373,0.09217630487206374,0.8545823444299421,0.35422725952124656,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-28,0.6193517309725407,1.145848295925304,0.10043820111803692,0.8672121070995802,0.3724641037388612,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-29,0.6278785573069146,1.1580079704479225,0.10701879983629059,0.8763679518404794,0.3796847096332243,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-30,0.6136958571141774,1.1380678762127554,0.09296376619058055,0.8581540101932068,0.3651397137717829,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-03-31,0.6090187636660727,1.1285502513914092,0.08216752322326248,0.858677388450712,0.3620548810566073,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-01,0.6062382393010723,1.1267445027447494,0.0909883251880903,0.8514897935440928,0.36023497686920014,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-02,0.6042690647294945,1.1219098388321922,0.09645622980337487,0.8499519416398372,0.3592104836007741,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-03,0.6037102085068557,1.1130460664934447,0.08970603438126956,0.8498411920724624,0.36172839805658064,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-04,0.597531080407723,1.1113532548030014,0.08350481987862968,0.8414095898589791,0.35179889144529897,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-05,0.622995384289416,1.1389669258630803,0.10887264068841407,0.8667320334611794,0.3776876838580282,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-06,0.6564147868126005,1.1695494228472783,0.14439092299788536,0.9023107311169827,0.4100839797619723,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-07,0.6943075623082964,1.2049128045627007,0.1833182493924439,0.9383643546253575,0.45078427566056767,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-08,0.7480581319492738,1.2624488205075635,0.23928321404354602,0.9929965276245537,0.5010690942357906,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-09,0.7805642469459813,1.309274269264721,0.2519971619019886,1.0287473645388616,0.532820945072577,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-10,0.8129054201424535,1.3328591198818103,0.29370589799863644,1.0610092782131504,0.5664802611851226,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-11,0.862969181164883,1.3828435616036527,0.34777882682522476,1.1097653983132707,0.6151846182274434,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-12,0.9186155659303477,1.4318382668055702,0.39980341897496163,1.1652382540580548,0.6730917344665978,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-13,0.9255824895856724,1.450211097627514,0.41420036479357725,1.1725158579569328,0.6746863959050966,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-14,0.9433981608820392,1.468071592517238,0.43403157677380144,1.188796565329563,0.6981525244762283,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-15,0.9468275746578897,1.4724490488745874,0.4285852259087868,1.1934305734416883,0.6983780071485794,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-16,0.9959807295536932,1.531549751954912,0.46576872967391425,1.2464107518092808,0.7448827148995496,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-17,1.0869352348740684,1.6490670869785455,0.5578293312731959,1.3461284388491086,0.8281452010227226,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-18,0.8511056391136189,1.3734135227132627,0.33556100396959443,1.0971462593508767,0.604148272046737,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-19,0.677054623594203,1.1916768093999415,0.16434711063584695,0.9210079160889929,0.43419881224933965,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-20,0.55554241047033,1.0679500815417957,0.042233921681904985,0.8018321477768282,0.3097816082598489,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-21,0.4762042142447318,0.990162131935798,0.0,0.7225952581378693,0.23036280025760447,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-22,0.40132312745572973,0.9129410119650494,0.0,0.6485678740727207,0.15748038012734678,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-23,0.34333877749708175,0.8515038555345231,0.0,0.5903827289714889,0.09972334946867556,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-24,0.3000181486316942,0.8137879043026346,0.0,0.5475431962112323,0.05165191865348606,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-25,0.2633383299946458,0.783393295985586,0.0,0.511901902890382,0.017070154333935328,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-26,0.23632414086249864,0.7562690722000007,0.0,0.4849084812166611,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-27,0.22730907052235105,0.7447069673709947,0.0,0.4752587600393362,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-28,0.23005457677320784,0.7472054996553975,0.0,0.4754487022009817,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-29,0.21115275338758865,0.732426085752572,0.0,0.45614242616118106,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-04-30,0.20019374145598734,0.7206453091243831,0.0,0.4454082207723782,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-01,0.17962168157418312,0.6921640761966714,0.0,0.42262828607331626,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-02,0.1711157115886104,0.6890587922623355,0.0,0.4153547557018872,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-03,0.17748967423625306,0.6998069034647907,0.0,0.42369229399737407,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-04,0.1873795364095936,0.7046543910911958,0.0,0.4345200732093133,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-05,0.20694943730889737,0.7248214192234639,0.0,0.45389016248401004,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-06,0.23984870906652844,0.7588188419983283,0.0,0.48682910971907967,0.0,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-07,0.2859032754212667,0.816131062205617,0.0,0.5325602443925909,0.03807035203560771,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-08,0.33813215163313115,0.8583499692101554,0.0,0.5848031349069142,0.0942784090431984,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-09,0.41864955446980767,0.9449174560033641,0.0,0.6666983195135059,0.1731592079020784,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-10,0.46156895450893054,0.9828667846694635,0.0,0.7093643952049448,0.21757746496668917,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-11,0.43605850865635165,0.9550727308454836,0.0,0.6845321948010288,0.18737221854925168,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-12,0.44796908428614657,0.9582833108340243,0.0,0.6975328266468956,0.20351248777601172,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-13,0.46103067000436626,0.9809188431997354,0.0,0.7041893294771226,0.2141785885336992,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-14,0.4797851257147058,0.9925955460184883,0.0,0.7274078297473423,0.2345513747758735,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-15,0.5114444157349898,1.0294580314325825,0.00163330937805517,0.7553008564574103,0.2639135013322531,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-16,0.5264585198807639,1.04349791819171,0.019731608286893687,0.773184409125422,0.28006110995059974,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-17,0.5458971779671582,1.0629453914822533,0.03529635551252419,0.7923676028075269,0.2978227067728625,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-18,0.539841504848709,1.0521460341231634,0.02268478760741388,0.7852125962915923,0.29408069405619885,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-19,0.5092344631791526,1.0252782653561365,0.0,0.7563122434847145,0.26157399617072974,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-20,0.5296164051247192,1.0471788668891098,1.5604365007027e-05,0.7789647971232088,0.2818405583590319,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-21,0.6023927044472145,1.1155408556663937,0.07749182324630954,0.8491964885711654,0.35826684990936675,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-22,0.7371911340032402,1.2522884577367832,0.2231593097749741,0.9854720802232366,0.490439517991058,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-23,0.7331388599447459,1.2481445930258195,0.22025881088752564,0.9796230114120543,0.48745940395948506,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-24,0.7709583731152783,1.2921735469820659,0.25790475394330525,1.0172122724002324,0.5237285117513876,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-25,0.7590976411133139,1.2750639690773191,0.23991259429218104,1.0049033279462212,0.5116831730900501,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-26,0.7443150386179143,1.2631939411525135,0.22147463749330432,0.9909020876859016,0.49772589302570114,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-27,0.7908331085504241,1.3153389319647697,0.26796041320346253,1.037265247206573,0.5450687383050736,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-28,0.8786392097849268,1.4024273473163889,0.3555673179834138,1.1230266183730266,0.6295388684694125,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-29,1.0580046809415897,1.5940012706006055,0.5426700162877527,1.3066673480285096,0.8094032800866087,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-30,1.0903587855078054,1.6200275785682952,0.5710739246415837,1.3396984237954443,0.8409893050199815,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-05-31,1.1682750939546982,1.7114630278445078,0.6447946170517229,1.42049104732073,0.9150527133460478,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-06-01,1.1219595446700965,1.6633951493860182,0.5758388361213447,1.3811739829457106,0.8659343668348795,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-06-02,1.1007902370483478,1.6580644488610106,0.5339295674879687,1.3646354760914043,0.835858529832193,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
China,2020-06-03,1.1040355398488764,1.6984193780717818,0.5022340132930984,1.3860049234975054,0.8216277140587167,0.11290879678921198,0.002305666975791487,0.10100286011988868,0.004526243245871196,10
