Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Congo (Kinshasa),2020-12-29,1.0868546399238541,1.2702782988134578,0.9263093451051272,1.1576565900923343,1.015110877040305,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2020-12-30,1.0853683663697768,1.2636915805728723,0.9227241594949648,1.1557454196564134,1.01429167637041,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2020-12-31,1.0837259705127256,1.2614123164033835,0.9201564139780821,1.1544596167382861,1.0124474665607646,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-01,1.081772721634035,1.256706427269906,0.9166231807345467,1.152729048561279,1.0108063022470728,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-02,1.0801129286508564,1.2536618378525417,0.9135217457426009,1.1517263682572518,1.0092852629719278,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-03,1.0784231422278172,1.2530838077888506,0.9107786504515297,1.1492776920735304,1.0079517339881081,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-04,1.0770768941046696,1.2509346559569914,0.9065588559894171,1.1489568592471835,1.006758977640716,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-05,1.0761464743428286,1.2467147122399085,0.9051944649788081,1.1484394567797271,1.005503317890991,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-06,1.075459610594829,1.2460379020287926,0.9048412799189506,1.148379280418803,1.0042299623362336,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-07,1.0746150889338009,1.2458618508642438,0.9029562506320266,1.147407448084921,1.0026355629353614,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-08,1.0732819753045062,1.2437413290172856,0.8983254236036188,1.1457549724825795,1.0017449899488962,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-09,1.0717960851687278,1.2431052395041664,0.894039592328942,1.1446407074227447,1.0005912556250234,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-10,1.0703676165343783,1.241264932332842,0.8923290715134448,1.142737286494056,0.9985611314013721,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-11,1.0687522154267723,1.236329883136007,0.888647786435311,1.1413743749005356,0.9971978657485271,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-12,1.067328121041287,1.2354606206705807,0.8845656950761867,1.1407208441818204,0.9961233831844518,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-13,1.0658740688376644,1.2334721663132018,0.8823337587180737,1.1399171376749762,0.9935517111875907,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-14,1.0641489719310329,1.2319474527663088,0.8786004947339963,1.1384047364599286,0.9912688843878233,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-15,1.0621849103139531,1.230548913019427,0.8735963691088791,1.1368951444879678,0.9883235204892168,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-16,1.060243390937603,1.2288967831638886,0.866977148400491,1.136023459850373,0.9865371981439809,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-17,1.0586258214859527,1.2263177469792634,0.86272958865076,1.1350058059397294,0.9845698615778153,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-18,1.0569691069071991,1.2244052419957472,0.8557132655916971,1.134025363385356,0.9823039086713256,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-19,1.0554340456791864,1.2231636634358893,0.8495197877818025,1.1326861215231157,0.980881823404429,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-20,1.0542403980474426,1.2220698091468152,0.846732293454102,1.1318510631496415,0.979267851858656,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-21,1.0528678935388467,1.2217394479643167,0.842650061217105,1.131266019468113,0.9771557869030041,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-22,1.0517324075084062,1.2200932733333478,0.8394304642052719,1.1305962293921499,0.9759886231755878,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-23,1.0507387074634384,1.2195820368843084,0.8363669598427459,1.1298893820451679,0.9745408720360416,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-24,1.0497724276348361,1.2193457077812537,0.8340946289189219,1.1295923643581776,0.9733273553908779,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-25,1.0488976343073904,1.2181991216997758,0.8308080284941045,1.1297339970789388,0.9714720592017987,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-26,1.0480559797738838,1.2193560651568491,0.8294625788532471,1.1291811212916856,0.9708982432360115,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-27,1.0475478089947796,1.2196648761319477,0.8243919555734953,1.1290414743979114,0.9692157385978344,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-28,1.0470986741361104,1.219445461791405,0.8240581305619203,1.1291796201524327,0.9685962823686158,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-29,1.0466910663183606,1.2221483286910766,0.8209321554870923,1.1295376854270698,0.9677589306467743,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-30,1.0460960298370607,1.2213605449350873,0.8191154462927368,1.1297479242721395,0.9657653151540073,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-01-31,1.045681787808668,1.22041538717895,0.8159990207251118,1.1293205016883954,0.9650876043597882,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-01,1.045053676798542,1.2203632158493287,0.8131864027940283,1.1293503133975142,0.9636383517887107,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-02,1.0445473306622424,1.2210439598457783,0.8099637009536388,1.129270895693041,0.9626532043441716,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-03,1.04369687279503,1.2221629094087407,0.8082877200815293,1.1293040035237465,0.9603414922887674,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-04,1.0430397215681033,1.2237811550283113,0.8060174254086072,1.129146840289439,0.9602815489720129,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-05,1.0426172387024322,1.2242999693976155,0.8028012948368979,1.129099123925481,0.958813735051641,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-06,1.0422786011560206,1.2249847497469297,0.8009464343128365,1.1295389583760724,0.957673403963314,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-07,1.0418501606930595,1.2260785510561947,0.7944194428895712,1.1297097630504855,0.9574789039289084,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-08,1.0413942077812626,1.227951689783262,0.7923234615443296,1.12958557038278,0.9557499987504927,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-09,1.0409917091136487,1.2301864008706702,0.7867049127918235,1.1297929353985907,0.9542316122479985,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-10,1.040897918810509,1.2326161785051708,0.786176530553648,1.1305696505304557,0.9538784283765267,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-11,1.0406643183897908,1.233444122775235,0.7834402480503835,1.1306125314274915,0.9540594286956663,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-12,1.0403032072776544,1.2355497454874693,0.7780568758447983,1.1315476814720682,0.9532732845117247,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-13,1.0398749750584335,1.2367457182772124,0.7739560652106794,1.1322092713621126,0.9522397463452212,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Congo (Kinshasa),2021-02-14,1.0395477035906913,1.2385797892242687,0.7675449918973841,1.1330848079646683,0.9518611720760851,0.0019037082860511936,0.07422249898454214,0.0004805523119308363,0.02022133175451426,6
Costa Rica,2020-03-22,1.028695584905185,1.2620490976203433,0.7456593551564421,1.1418994255163002,0.9113919238999066,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-03-23,1.02864326843882,1.2585148579641143,0.752281185822945,1.1404563568197421,0.9114807910628185,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-03-24,1.0286717243567625,1.2543980773945447,0.7575098335237236,1.1389968328625355,0.913753687798729,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-03-25,1.0283263988559264,1.2494195931613226,0.7593970721361433,1.1375060369498,0.9138767008204851,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-03-26,1.0278378065596674,1.243771335864545,0.7656445238675369,1.135911988192334,0.9153296585760984,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-03-27,1.026532487271272,1.2400700016414519,0.7668259817397812,1.1337375009782324,0.9152815397810439,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-03-28,1.0248014701268102,1.2355104997605424,0.7653596397084586,1.1309082823805132,0.9146748701716922,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-03-29,1.0225434403316733,1.2304421662750515,0.7669683621085992,1.1287825750771334,0.9126896580900004,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-03-30,1.0206662389686483,1.2266105031953387,0.7624760130088679,1.1265355393517704,0.9110844572686418,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-03-31,1.0190544830367472,1.2207609993763444,0.7623854583509746,1.1253740605824882,0.9100069357004512,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-01,1.017814860950498,1.2186732947890153,0.7624920849089603,1.1241879839969735,0.9091867466261653,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-02,1.0162586182772342,1.2168446824147032,0.762243968708916,1.1216861646898646,0.9067922497477308,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-03,1.0145367370635126,1.2145862322398766,0.7603606750026103,1.1204526792525724,0.9052568020978122,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-04,1.0131019390350948,1.2124640812990524,0.7586556510215394,1.1194428578886666,0.9045961134497474,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-05,1.0121155571338687,1.2102029501377296,0.7581007698491984,1.1179672918477248,0.9033582724612452,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-06,1.0109916972715651,1.2080844824712424,0.7560032343693053,1.1174844471925218,0.9020140189082361,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-07,1.0102530385286184,1.206796195444342,0.75677322593437,1.1166714968996296,0.9013982683343968,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-08,1.0097967777887455,1.204082600346709,0.7567428896707408,1.1161720511947437,0.900417097327468,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-09,1.0092481759690128,1.2051919227405476,0.755447684384625,1.1152145496964145,0.90062106614221,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-10,1.0073715774415144,1.20251525525623,0.7519065302578447,1.113561586827748,0.899297010482606,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-11,1.0053644433284414,1.2010354887211139,0.7485766997783956,1.112972168324321,0.8954918436733081,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-12,1.004210408139642,1.1992928294370668,0.7439092332102741,1.1121973035009962,0.8939924898994435,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-13,1.0027249813930363,1.1968842489875962,0.7402785740025113,1.1111339657278785,0.8922098049730187,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-14,1.0008264686562498,1.1962031300526603,0.7344248044149755,1.1105892981778689,0.8902426789543778,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-15,1.000004301501998,1.1957241563186292,0.7322719598444702,1.1106234175326133,0.8886749288601008,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-16,1.000079388765157,1.1948690787858394,0.7335864576389699,1.1108363464180264,0.8895912861781519,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-17,1.0000918099182905,1.1947057644309123,0.7296679215369546,1.110573798229284,0.8892651008355899,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-18,1.0008496030227951,1.1938398443271008,0.734483027001972,1.111607843640093,0.8895839550656377,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-19,1.0023475644306707,1.1953595131645016,0.7359096262432916,1.1126766278961366,0.8910147285036022,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-20,1.0046244332439551,1.196509375025103,0.7387690213078604,1.1135571727534412,0.8955605749387439,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-21,1.0079994301813457,1.1986668932181042,0.7463938705459976,1.11498692962449,0.8998067744131665,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-22,1.0116292211173548,1.199868366020264,0.7497246634428937,1.1173834760990777,0.905854076465867,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-23,1.0148565668913665,1.2021918635733688,0.7555270440278592,1.1185543819708634,0.9107276350390417,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
Costa Rica,2020-04-24,1.01886790598175,1.202654592995948,0.7659635512636882,1.1209163741150576,0.9167498858433485,0.002910968358128526,0.028416516968482686,0.001360944000600382,0.013557749198776574,6
