Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Suriname,2020-09-04,0.7621390219184367,1.2011304046671025,0.31824990273886833,0.9709476644312469,0.5530687159500405,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-05,0.7450252551520236,1.1842653641799052,0.30504678762458215,0.951934085331263,0.5364480086211706,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-06,0.7020980255687288,1.1450490555428534,0.26031721240493977,0.9102198601819271,0.4921147040062379,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-07,0.6813223849787954,1.1216985793829823,0.2368390021657154,0.8891182424363077,0.4734539443636734,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-08,0.6940901061171939,1.1415901317807868,0.2500506172832988,0.9040054313697932,0.4861682549757318,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-09,0.6764165897138376,1.1188488979931768,0.23140962087046646,0.8881991779248429,0.4660764567596698,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-10,0.6704789932860997,1.1156587727815233,0.23031890862897764,0.8801628635137246,0.45957151969357113,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-11,0.673239079176513,1.1212543133577637,0.2306043177108983,0.8827270765116699,0.4637245319015738,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-12,0.6448970314657109,1.0821268180050714,0.19787343665365187,0.8534877436273844,0.43653054938434777,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-13,0.5914935760212454,1.0347913448653225,0.14241367452001108,0.8006597344242279,0.38223226894360895,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-14,0.5788399082326201,1.019052182357378,0.13759989266145778,0.7850524137301045,0.37020449405736944,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-15,0.5597311132534658,1.0047108178916742,0.11209819752005656,0.7678763695630733,0.35138098182158806,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-16,0.5588230107880529,0.9922755764559379,0.11571563068297919,0.7677488776505348,0.35118898463795023,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-17,0.562019837376069,1.0013155327036773,0.11357152175358631,0.7687726510139892,0.3549246248929736,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-18,0.5593353121582043,0.9994969727779148,0.110016473953652,0.768052591465459,0.3492411606179453,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-19,0.5563902879645458,0.9957606359484371,0.11385589684002728,0.7640474241863939,0.3482500953915558,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-20,0.5543444964123465,0.9922948361146414,0.10347087446226266,0.7639060969754321,0.3442830598229326,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-21,0.5663113549961457,1.0109405685183985,0.12415129515192747,0.7751849350108857,0.35665114044044643,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-22,0.5781395311490047,1.0248374888691512,0.13203429913862064,0.7855209210853402,0.37016878745778004,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-23,0.5864717706256424,1.0255325415155538,0.1386027766012884,0.7950395702766193,0.3783355973643756,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-24,0.5877682670918065,1.0272804366967312,0.14327159082615437,0.7959487537696678,0.37828022094186475,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-25,0.606429259112658,1.0540309305581348,0.16030629774923555,0.8163395382577996,0.39646658318528905,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-26,0.5910607181046206,1.0352996111271677,0.13849006404693565,0.8017348655471027,0.3826822359871229,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-27,0.5807707864727698,1.019305725664112,0.12913208652062447,0.7929635683324476,0.37024518536489537,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-28,0.6013594285430243,1.0435597603172504,0.1532315361039257,0.8135537748478218,0.39127579511752164,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-29,0.6672931648728229,1.1076161744312487,0.2268912224070967,0.8747760582777114,0.46103144988666944,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-09-30,0.6843519134936435,1.1276460145670293,0.24700803114687708,0.8917387363986558,0.4756379722465991,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-01,0.7027608640340839,1.1483940342383667,0.2563123157175953,0.9104024087067919,0.49516002347692456,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-02,0.725039891309259,1.1696300075260253,0.2824235310330815,0.9329384288289648,0.51467248776497,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-03,0.773059328628998,1.2170610626475367,0.33863698117823793,0.9847934416944162,0.5647950833596146,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-04,0.7808661631309622,1.2226009215656868,0.34723371793484525,0.988682261005141,0.5706859894590361,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-05,0.7811844781200421,1.2225271575676309,0.3383389018252816,0.9878393750449105,0.5717950551664595,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-06,0.7885370318827345,1.2366862513619272,0.34139690009451673,0.997603125812589,0.5817135565581252,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-07,0.8120381931276957,1.2644263250581078,0.37045833251369675,1.0218892721645023,0.6051827591084946,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-08,0.8386560201506776,1.2869908519671711,0.40427809588568975,1.0478638243908835,0.6273380467193186,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-09,0.8207520110440867,1.2651457571364428,0.37851178133827734,1.0286446496024588,0.6115450224751138,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-10,0.8069240637982285,1.2556075302338479,0.3666229656397264,1.0144315100498302,0.5995039688603536,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-11,0.7841555826458498,1.2301312230194748,0.3444404077795715,0.9912913905139014,0.5768120149030561,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-12,0.7517572384256478,1.1982786950596993,0.3095528707845223,0.9582968676425677,0.5438147518986769,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-13,0.7461099145403025,1.1921802849368766,0.29893909463289603,0.9541712275749684,0.5376250767764557,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-14,0.7331807647883528,1.175580870015689,0.2850131327132913,0.9436642967528361,0.5232625992712922,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-15,0.7245819133028977,1.167958503514702,0.28033584065661954,0.9353619618264682,0.5136130633281512,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-16,0.7184007593445518,1.1692762328573063,0.2783619260591216,0.9282156468557841,0.5076086956962197,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-17,0.6723916484297503,1.121293529173156,0.2313670241206145,0.8816969830746019,0.4617402714885015,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-18,0.628081105889838,1.06842114252493,0.18629291434928008,0.8364617941313331,0.4184610360996095,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-19,0.5964528752078777,1.0389934007454131,0.14244291447286261,0.8045254757395487,0.39083924467784703,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-20,0.595439543420512,1.030820888743118,0.15438192964545372,0.7995131363620904,0.3909608025897069,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-21,0.5741209255359097,1.0136614566352078,0.12818353640640412,0.7830950119401795,0.36430581897721037,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-22,0.5601025249985083,1.0020935146207322,0.11001933272330378,0.77043746872851,0.351792030982903,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-23,0.5635320843617667,1.005644469307608,0.11175388034866318,0.7740542106623105,0.3556569029659796,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-24,0.6035748237193623,1.0500467647032072,0.1614809666681839,0.811923141296547,0.39426984197202963,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-25,0.6072177261768787,1.0492840950852433,0.1685880734706504,0.8169287319455676,0.3999166381831015,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-26,0.6278693776286567,1.068309235052913,0.18900234540507532,0.8367428936394598,0.4200590542397433,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-27,0.6174946000369439,1.0541410547855532,0.17552151602828436,0.8242460180047759,0.408619524811898,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-28,0.6013929926612732,1.0437389925395346,0.15535986219098696,0.8100297837747902,0.391920189655539,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-29,0.5898667324251303,1.0330227726278671,0.1480092178751803,0.7968091403049926,0.37987590957403494,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-30,0.5806379384803275,1.024701193956833,0.13167315742432462,0.7918300787714768,0.37048742393138456,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-10-31,0.5798905910867249,1.0228932442097205,0.13014764449001115,0.7848736636508633,0.3723428627485268,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-01,0.6041720880922739,1.0447938824996987,0.1581196473369063,0.8114190885926733,0.39668044610369724,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-02,0.6065183378327066,1.0552058736318812,0.16525318605905448,0.814653070836952,0.39845642238247636,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-03,0.6321125589079004,1.076412137242956,0.18727171571075185,0.8407968018923105,0.4248704445351734,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-04,0.6373273227162088,1.0812360133163914,0.1857277142656607,0.8481368217958286,0.4290022092131849,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-05,0.6710411526665879,1.1122711570061077,0.2250435279674352,0.8822567094317685,0.4622075236684995,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-06,0.6942609213660844,1.1353509806685138,0.24246327355200348,0.905601248218246,0.48353296922140854,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-07,0.7463507628514687,1.187962834512837,0.3026899129049323,0.9536527917344438,0.5372149662188275,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-08,0.7654907387125587,1.208391044951451,0.3237782002678189,0.9749961220995967,0.5539219457581509,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-09,0.7772233332397513,1.2264581789361073,0.3383972125541719,0.9878121252766364,0.5692189325993392,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-10,0.8224665208050272,1.2818276003531632,0.384125344662113,1.0356238709102044,0.6107695954167311,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-11,0.8787094064682429,1.3412841710533834,0.44470378670903976,1.0944161694021666,0.6648230459627802,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-12,0.8719980730769271,1.3331885024308536,0.4262610987971225,1.0826246128025327,0.6580048122385849,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-13,0.8381954444571623,1.2917169118697134,0.39136156236936503,1.0501318551333325,0.6273319902106463,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-14,0.7778387626530681,1.2195261582952852,0.33393308443731273,0.985366840416334,0.5688541825281388,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-15,0.699392518553795,1.1345469054337087,0.2500878957066518,0.9087509147923308,0.49230429252495245,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-16,0.6769424282941635,1.1109332025715528,0.22901781526812803,0.8849619838979119,0.4674478662153867,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-17,0.6898908201989828,1.123734297815434,0.2459109077894751,0.8978796062789044,0.48228661309229626,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-18,0.7092272931832799,1.1447336469080305,0.27226117118501314,0.9159116509885133,0.5022345788530669,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-19,0.7182779192846698,1.1563796327354812,0.2831964426131476,0.9268332220518634,0.5104926073832186,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-20,0.7460976835417368,1.1896989044402462,0.3017044328977634,0.9547548302229735,0.5386851066088088,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-21,0.7465189176727991,1.194007369694865,0.30585886788489347,0.9545766687914901,0.5359478181931578,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
Suriname,2020-11-22,0.6998140396055123,1.141066546774649,0.2518844006309493,0.9081246325850965,0.491503942568414,0.0727281350568826,0.0014124541339397556,0.07775380542579166,0.0038069077532579387,10
